metric,value
interval_timer.uop_load.total,1700113861
interval_timer.uop_store.c0,990895917
interval_timer.uop_store.c1,13849564
interval_timer.uop_store.c10,13910085
interval_timer.uop_store.c11,13743189
interval_timer.uop_store.c12,13847948
interval_timer.uop_store.c13,13836846
interval_timer.uop_store.c14,13910643
interval_timer.uop_store.c15,13825063
interval_timer.uop_store.c2,13893848
interval_timer.uop_store.c3,13821309
interval_timer.uop_store.c4,13921088
interval_timer.uop_store.c5,13823932
interval_timer.uop_store.c6,13779363
interval_timer.uop_store.c7,13719993
interval_timer.uop_store.c8,13815553
interval_timer.uop_store.c9,13789888
interval_timer.uop_store.node0,110827058
interval_timer.uop_store.node1,1087557171
interval_timer.uop_store.total,1198384229
interval_timer.uops_total.c0,4748477791
interval_timer.uops_total.c1,69627078
interval_timer.uops_total.c10,69945651
interval_timer.uops_total.c11,69078537
interval_timer.uops_total.c12,69626082
interval_timer.uops_total.c13,69574309
interval_timer.uops_total.c14,69970699
interval_timer.uops_total.c15,69504127
interval_timer.uops_total.c2,69873138
interval_timer.uops_total.c3,69496206
interval_timer.uops_total.c4,70055743
interval_timer.uops_total.c5,69506633
interval_timer.uops_total.c6,69286423
interval_timer.uops_total.c7,68941266
interval_timer.uops_total.c8,69486201
interval_timer.uops_total.c9,69302225
interval_timer.uops_total.node0,557312219
interval_timer.uops_total.node1,5234439890
interval_timer.uops_total.total,5791752109
itlb.access.c0,773983293
itlb.access.c1,9277129
itlb.access.c10,9319607
itlb.access.c11,9204797
itlb.access.c12,9278193
itlb.access.c13,9270127
itlb.access.c14,9322772
itlb.access.c15,9260001
itlb.access.c2,9308740
itlb.access.c3,9260407
itlb.access.c4,9333116
itlb.access.c5,9260744
itlb.access.c6,9232755
itlb.access.c7,9187328
itlb.access.c8,9258694
itlb.access.c9,9234738
itlb.access.node0,74255618
itlb.access.node1,838736823
itlb.access.total,912992441
itlb.miss.c0,1552
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,43
itlb.miss.c13,44
itlb.miss.c14,47
itlb.miss.c15,44
itlb.miss.c2,45
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.c8,47
itlb.miss.c9,44
itlb.miss.node0,357
itlb.miss.node1,1868
itlb.miss.total,2225
itlb_cache.access-mru-0.c0,725995723
itlb_cache.access-mru-0.c1,9232016
itlb_cache.access-mru-0.c10,9274590
itlb_cache.access-mru-0.c11,9159710
itlb_cache.access-mru-0.c12,9232975
itlb_cache.access-mru-0.c13,9224798
itlb_cache.access-mru-0.c14,9277616
itlb_cache.access-mru-0.c15,9214980
itlb_cache.access-mru-0.c2,9263598
itlb_cache.access-mru-0.c3,9215222
itlb_cache.access-mru-0.c4,9287835
itlb_cache.access-mru-0.c5,9215400
itlb_cache.access-mru-0.c6,9187323
itlb_cache.access-mru-0.c7,9142243
itlb_cache.access-mru-0.c8,9213522
itlb_cache.access-mru-0.c9,9189636
itlb_cache.access-mru-0.node0,73893948
itlb_cache.access-mru-0.node1,790433239
itlb_cache.access-mru-0.total,864327187
itlb_cache.access-mru-1.c0,38920862
itlb_cache.access-mru-1.c1,23602
itlb_cache.access-mru-1.c10,23467
itlb_cache.access-mru-1.c11,23836
itlb_cache.access-mru-1.c12,23572
itlb_cache.access-mru-1.c13,23662
itlb_cache.access-mru-1.c14,23563
itlb_cache.access-mru-1.c15,23818
itlb_cache.access-mru-1.c2,23688
itlb_cache.access-mru-1.c3,23519
itlb_cache.access-mru-1.c4,23640
itlb_cache.access-mru-1.c5,23848
itlb_cache.access-mru-1.c6,23720
itlb_cache.access-mru-1.c7,23708
itlb_cache.access-mru-1.c8,23596
itlb_cache.access-mru-1.c9,23707
itlb_cache.access-mru-1.node0,189411
itlb_cache.access-mru-1.node1,39086397
itlb_cache.access-mru-1.total,39275808
itlb_cache.access-mru-2.c0,5310231
itlb_cache.access-mru-2.c1,21467
itlb_cache.access-mru-2.c10,21506
itlb_cache.access-mru-2.c11,21206
itlb_cache.access-mru-2.c12,21602
itlb_cache.access-mru-2.c13,21622
itlb_cache.access-mru-2.c14,21545
itlb_cache.access-mru-2.c15,21158
itlb_cache.access-mru-2.c2,21405
itlb_cache.access-mru-2.c3,21618
itlb_cache.access-mru-2.c4,21593
itlb_cache.access-mru-2.c5,21448
itlb_cache.access-mru-2.c6,21664
itlb_cache.access-mru-2.c7,21332
itlb_cache.access-mru-2.c8,21528
itlb_cache.access-mru-2.c9,21349
itlb_cache.access-mru-2.node0,171888
itlb_cache.access-mru-2.node1,5460386
itlb_cache.access-mru-2.total,5632274
itlb_cache.access-mru-3.c0,3754925
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,3754933
itlb_cache.access-mru-3.total,3754947
network.shmem-1.bus.num-bytes,448319644
network.shmem-1.bus.num-packets,9883650
network.shmem-1.bus.num-packets-delayed,66685
network.shmem-1.bus.time-used,8431962343750
network.shmem-1.bus.total-delay,37068534425
performance_model.cpiStartTime.c1,1252727241340695
performance_model.cpiStartTime.c10,1252728746339190
performance_model.cpiStartTime.c11,1252728840884550
performance_model.cpiStartTime.c12,1252728935429910
performance_model.cpiStartTime.c13,1252729029975270
performance_model.cpiStartTime.c14,1252729124520630
performance_model.cpiStartTime.c15,1252729219065990
performance_model.cpiStartTime.c2,1252727777703795
performance_model.cpiStartTime.c3,1252727972703600
performance_model.cpiStartTime.c4,1252728067248960
performance_model.cpiStartTime.c5,1252728161794320
performance_model.cpiStartTime.c6,1252728256339680
performance_model.cpiStartTime.c7,1252728350885040
performance_model.cpiStartTime.c8,1252728482703090
performance_model.cpiStartTime.c9,1252728614521140
performance_model.cpiStartTime.node0,10021827178898130
performance_model.cpiStartTime.node1,8769099642557730
performance_model.cpiStartTime.total,18790926821455860
performance_model.cpiSyncFutex.c0,26089842137950
performance_model.cpiSyncFutex.c1,987130877050
performance_model.cpiSyncFutex.c10,757014742530
performance_model.cpiSyncFutex.c11,1100682126135
performance_model.cpiSyncFutex.c12,921396396330
performance_model.cpiSyncFutex.c13,2473405298865
performance_model.cpiSyncFutex.c14,2317470454800
performance_model.cpiSyncFutex.c15,974190434445
performance_model.cpiSyncFutex.c2,2416288537800
performance_model.cpiSyncFutex.c3,2555818398270
performance_model.cpiSyncFutex.c4,2374936306425
performance_model.cpiSyncFutex.c5,1060741256985
performance_model.cpiSyncFutex.c6,1134473455980
performance_model.cpiSyncFutex.c7,1261891055835
performance_model.cpiSyncFutex.c8,2487009830715
performance_model.cpiSyncFutex.c9,2523165249105
performance_model.cpiSyncFutex.node0,13652051254390
performance_model.cpiSyncFutex.node1,37783405304830
performance_model.cpiSyncFutex.total,51435456559220
performance_model.cpiSyncSyscall.c0,21755411070
performance_model.cpiSyncSyscall.c2,169703720
performance_model.cpiSyncSyscall.c5,176976440
performance_model.cpiSyncSyscall.c9,181521890
performance_model.cpiSyncSyscall.node0,346680160
performance_model.cpiSyncSyscall.node1,21936932960
performance_model.cpiSyncSyscall.total,22283613120
performance_model.elapsed_time.c0,1454577393172705
performance_model.elapsed_time.c1,1278819748021435
performance_model.elapsed_time.c10,1278818875748580
performance_model.elapsed_time.c11,1278818984384835
performance_model.elapsed_time.c12,1278818948475780
performance_model.elapsed_time.c13,1278819096657450
performance_model.elapsed_time.c14,1278818997566640
performance_model.elapsed_time.c15,1278819050293860
performance_model.elapsed_time.c2,1278818878179740
performance_model.elapsed_time.c3,1278818373476355
performance_model.elapsed_time.c4,1278819123021060
performance_model.elapsed_time.c5,1278818866361570
performance_model.elapsed_time.c6,1278818748021435
performance_model.elapsed_time.c7,1278818840294070
performance_model.elapsed_time.c8,1278818804385015
performance_model.elapsed_time.c9,1278818904997895
performance_model.elapsed_time.node0,10230552642668510
performance_model.elapsed_time.node1,10406308990389915
performance_model.elapsed_time.total,20636861633058425
performance_model.idle_elapsed_time.c0,26111597549020
performance_model.idle_elapsed_time.c1,1253714372217745
performance_model.idle_elapsed_time.c10,1253485761081720
performance_model.idle_elapsed_time.c11,1253829523010685
performance_model.idle_elapsed_time.c12,1253650331826240
performance_model.idle_elapsed_time.c13,1255202435274135
performance_model.idle_elapsed_time.c14,1255046594975430
performance_model.idle_elapsed_time.c15,1253703409500435
performance_model.idle_elapsed_time.c2,1255144235945315
performance_model.idle_elapsed_time.c3,1255283791101870
performance_model.idle_elapsed_time.c4,1255103003555385
performance_model.idle_elapsed_time.c5,1253789080027745
performance_model.idle_elapsed_time.c6,1253862729795660
performance_model.idle_elapsed_time.c7,1253990241940875
performance_model.idle_elapsed_time.c8,1255215492533805
performance_model.idle_elapsed_time.c9,1255251961292135
performance_model.idle_elapsed_time.node0,10035479576832680
performance_model.idle_elapsed_time.node1,8806904984795520
performance_model.idle_elapsed_time.total,18842384561628200
performance_model.instruction_count.c0,3938562274
performance_model.instruction_count.c1,59898578
performance_model.instruction_count.c10,60170402
performance_model.instruction_count.c11,59430149
performance_model.instruction_count.c12,59897967
performance_model.instruction_count.c13,59855127
performance_model.instruction_count.c14,60195237
performance_model.instruction_count.c15,59794563
performance_model.instruction_count.c2,60109958
performance_model.instruction_count.c3,59789882
performance_model.instruction_count.c4,60271871
performance_model.instruction_count.c5,59796970
performance_model.instruction_count.c6,59611567
performance_model.instruction_count.c7,59312246
performance_model.instruction_count.c8,59784347
performance_model.instruction_count.c9,59619931
performance_model.instruction_count.node0,479455857
performance_model.instruction_count.node1,4356645212
performance_model.instruction_count.total,4836101069
stlb.access.c0,13788278
stlb.access.c1,388209
stlb.access.c10,389055
stlb.access.c11,379158
stlb.access.c12,388737
stlb.access.c13,393313
stlb.access.c14,388129
stlb.access.c15,383738
stlb.access.c2,389123
stlb.access.c3,381944
stlb.access.c4,391229
stlb.access.c5,391217
stlb.access.c6,381765
stlb.access.c7,387331
stlb.access.c8,393006
stlb.access.c9,384571
stlb.access.node0,3109115
stlb.access.node1,16489688
stlb.access.total,19598803
stlb.miss.c0,6488694
stlb.miss.c1,206052
stlb.miss.c10,206802
stlb.miss.c11,204005
stlb.miss.c12,206417
stlb.miss.c13,206087
stlb.miss.c14,207062
stlb.miss.c15,205393
stlb.miss.c2,206771
stlb.miss.c3,205248
stlb.miss.c4,207571
stlb.miss.c5,205655
stlb.miss.c6,204173
stlb.miss.c7,203461
stlb.miss.c8,205701
stlb.miss.c9,204530
stlb.miss.node0,1649620
stlb.miss.node1,7924002
stlb.miss.total,9573622
stlb_cache.access-mru-0.c0,1180820
stlb_cache.access-mru-0.c1,56551
stlb_cache.access-mru-0.c10,56067
stlb_cache.access-mru-0.c11,54713
stlb_cache.access-mru-0.c12,58391
stlb_cache.access-mru-0.c13,58237
stlb_cache.access-mru-0.c14,56459
stlb_cache.access-mru-0.c15,55770
stlb_cache.access-mru-0.c2,56979
stlb_cache.access-mru-0.c3,55499
stlb_cache.access-mru-0.c4,58671
stlb_cache.access-mru-0.c5,57855
stlb_cache.access-mru-0.c6,55690
stlb_cache.access-mru-0.c7,56647
stlb_cache.access-mru-0.c8,57439
stlb_cache.access-mru-0.c9,56851
stlb_cache.access-mru-0.node0,457856
stlb_cache.access-mru-0.node1,1574783
stlb_cache.access-mru-0.total,2032639
stlb_cache.access-mru-1.c0,3228811
stlb_cache.access-mru-1.c1,56167
stlb_cache.access-mru-1.c10,56449
stlb_cache.access-mru-1.c11,53042
stlb_cache.access-mru-1.c12,55313
stlb_cache.access-mru-1.c13,58698
stlb_cache.access-mru-1.c14,54922
stlb_cache.access-mru-1.c15,54334
stlb_cache.access-mru-1.c2,53972
stlb_cache.access-mru-1.c3,53196
stlb_cache.access-mru-1.c4,55843
stlb_cache.access-mru-1.c5,58046
stlb_cache.access-mru-1.c6,53621
stlb_cache.access-mru-1.c7,58398
stlb_cache.access-mru-1.c8,59908
stlb_cache.access-mru-1.c9,53073
stlb_cache.access-mru-1.node0,446003
stlb_cache.access-mru-1.node1,3617790
stlb_cache.access-mru-1.total,4063793
stlb_cache.access-mru-2.c0,1747394
stlb_cache.access-mru-2.c1,38389
stlb_cache.access-mru-2.c10,38538
stlb_cache.access-mru-2.c11,37094
stlb_cache.access-mru-2.c12,37761
stlb_cache.access-mru-2.c13,38843
stlb_cache.access-mru-2.c14,38531
stlb_cache.access-mru-2.c15,37781
stlb_cache.access-mru-2.c2,38660
stlb_cache.access-mru-2.c3,37546
stlb_cache.access-mru-2.c4,38359
stlb_cache.access-mru-2.c5,38617
stlb_cache.access-mru-2.c6,37772
stlb_cache.access-mru-2.c7,38344
stlb_cache.access-mru-2.c8,39028
stlb_cache.access-mru-2.c9,37956
stlb_cache.access-mru-2.node0,306254
stlb_cache.access-mru-2.node1,2014359
stlb_cache.access-mru-2.total,2320613
stlb_cache.access-mru-3.c0,1142559
stlb_cache.access-mru-3.c1,31050
stlb_cache.access-mru-3.c10,31199
stlb_cache.access-mru-3.c11,30304
stlb_cache.access-mru-3.c12,30855
stlb_cache.access-mru-3.c13,31448
stlb_cache.access-mru-3.c14,31155
stlb_cache.access-mru-3.c15,30460
stlb_cache.access-mru-3.c2,32741
stlb_cache.access-mru-3.c3,30455
stlb_cache.access-mru-3.c4,30785
stlb_cache.access-mru-3.c5,31044
stlb_cache.access-mru-3.c6,30509
stlb_cache.access-mru-3.c7,30481
stlb_cache.access-mru-3.c8,30930
stlb_cache.access-mru-3.c9,32161
stlb_cache.access-mru-3.node0,249382
stlb_cache.access-mru-3.node1,1358754
stlb_cache.access-mru-3.total,1608136
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1428463943036160
thread.bottle_contrib_time.c1,1874872028730
thread.bottle_contrib_time.c10,1980144534042
thread.bottle_contrib_time.c11,1827675701741
thread.bottle_contrib_time.c12,1890876898433
thread.bottle_contrib_time.c13,1589421161977
thread.bottle_contrib_time.c14,1605457191799
thread.bottle_contrib_time.c15,1880718321472
thread.bottle_contrib_time.c2,1623404835671
thread.bottle_contrib_time.c3,1585334253916
thread.bottle_contrib_time.c4,1599544521152
thread.bottle_contrib_time.c5,1843589247325
thread.bottle_contrib_time.c6,1805235909102
thread.bottle_contrib_time.c7,1780978035440
thread.bottle_contrib_time.c8,1601254570130
thread.bottle_contrib_time.c9,1603187513758
thread.bottle_contrib_time.node0,13854841586828
thread.bottle_contrib_time.node1,1440700796174020
thread.bottle_contrib_time.total,1454555637760848
thread.bottle_runtime_time.c0,1428465795623685
thread.bottle_runtime_time.c1,25111376258235
thread.bottle_runtime_time.c10,25342987394260
thread.bottle_runtime_time.c11,24996225465295
thread.bottle_runtime_time.c12,25174416649740
thread.bottle_runtime_time.c13,23618313201845
thread.bottle_runtime_time.c14,23774153500550
thread.bottle_runtime_time.c15,25121338975545
thread.bottle_runtime_time.c2,23676512530665
thread.bottle_runtime_time.c3,23535582829030
thread.bottle_runtime_time.c4,23717744920595
thread.bottle_runtime_time.c5,25034723448180
thread.bottle_runtime_time.c6,24961038225755
thread.bottle_runtime_time.c7,24831506535105
thread.bottle_runtime_time.c8,23604255942175
thread.bottle_runtime_time.c9,23568799002015
thread.bottle_runtime_time.node0,195103465975105
thread.bottle_runtime_time.node1,1599431304527570
thread.bottle_runtime_time.total,1794534770502675
thread.elapsed_time.c0,1454577300000000
thread.elapsed_time.c1,201850151832010
thread.elapsed_time.c10,201848646833515
thread.elapsed_time.c11,201848552288155
thread.elapsed_time.c12,201848457742795
thread.elapsed_time.c13,201848363197435
thread.elapsed_time.c14,201848268652075
thread.elapsed_time.c15,201848174106715
thread.elapsed_time.c2,201849615468910
thread.elapsed_time.c3,201849420469105
thread.elapsed_time.c4,201849325923745
thread.elapsed_time.c5,201849231378385
thread.elapsed_time.c6,201849136833025
thread.elapsed_time.c7,201849042287665
thread.elapsed_time.c8,201848910469615
thread.elapsed_time.c9,201848778651565
thread.elapsed_time.node0,1614791966483510
thread.elapsed_time.node1,2867519409651205
thread.elapsed_time.total,4482311376134715
thread.instruction_count.c0,3938562211
thread.instruction_count.c1,59898578
thread.instruction_count.c10,60170402
thread.instruction_count.c11,59430149
thread.instruction_count.c12,59897967
thread.instruction_count.c13,59855127
thread.instruction_count.c14,60195237
thread.instruction_count.c15,59794563
thread.instruction_count.c2,60109958
thread.instruction_count.c3,59789882
thread.instruction_count.c4,60271871
thread.instruction_count.c5,59796970
thread.instruction_count.c6,59611567
thread.instruction_count.c7,59312246
thread.instruction_count.c8,59784347
thread.instruction_count.c9,59619931
thread.instruction_count.node0,479455857
thread.instruction_count.node1,4356645149
thread.instruction_count.total,4836101006
thread.instructions_by_core[0],3938562211
thread.instructions_by_core[10],60170402
thread.instructions_by_core[11],59430149
thread.instructions_by_core[12],59897967
thread.instructions_by_core[13],59855127
thread.instructions_by_core[14],60195237
thread.instructions_by_core[15],59794563
thread.instructions_by_core[1],59898578
thread.instructions_by_core[2],60109958
thread.instructions_by_core[3],59789882
thread.instructions_by_core[4],60271871
thread.instructions_by_core[5],59796970
thread.instructions_by_core[6],59611567
thread.instructions_by_core[7],59312246
thread.instructions_by_core[8],59784347
thread.instructions_by_core[9],59619931
thread.nonidle_elapsed_time.c0,1428465783350970
thread.nonidle_elapsed_time.c1,25105375803690
thread.nonidle_elapsed_time.c10,25333114666860
thread.nonidle_elapsed_time.c11,24989461374150
thread.nonidle_elapsed_time.c12,25168616649540
thread.nonidle_elapsed_time.c13,23616661383315
thread.nonidle_elapsed_time.c14,23772402591210
thread.nonidle_elapsed_time.c15,25115640793425
thread.nonidle_elapsed_time.c2,23674642234425
thread.nonidle_elapsed_time.c3,23534582374485
thread.nonidle_elapsed_time.c4,23716119465675
thread.nonidle_elapsed_time.c5,25029786333825
thread.nonidle_elapsed_time.c6,24956018225775
thread.nonidle_elapsed_time.c7,24828598353195
thread.nonidle_elapsed_time.c8,23603311851210
thread.nonidle_elapsed_time.c9,23566943705760
thread.nonidle_elapsed_time.node0,195073065835830
thread.nonidle_elapsed_time.node1,1599403993321680
thread.nonidle_elapsed_time.total,1794477059157510
thread.time_by_core[0],1428465783350970
thread.time_by_core[10],25333114666860
thread.time_by_core[11],24989461374150
thread.time_by_core[12],25168616649540
thread.time_by_core[13],23616661383315
thread.time_by_core[14],23772402591210
thread.time_by_core[15],25115640793425
thread.time_by_core[1],25105375803690
thread.time_by_core[2],23674642234425
thread.time_by_core[3],23534582374485
thread.time_by_core[4],23716119465675
thread.time_by_core[5],25029786333825
thread.time_by_core[6],24956018225775
thread.time_by_core[7],24828598353195
thread.time_by_core[8],23603311851210
thread.time_by_core[9],23566943705760
thread.unscheduled_time.c0,26111597549020
thread.unscheduled_time.c1,981130877050
thread.unscheduled_time.c10,748014742530
thread.unscheduled_time.c11,1094682126135
thread.unscheduled_time.c12,916396396330
thread.unscheduled_time.c13,2472405298865
thread.unscheduled_time.c14,2316470454800
thread.unscheduled_time.c15,969190434445
thread.unscheduled_time.c2,2415458241520
thread.unscheduled_time.c3,2554818398270
thread.unscheduled_time.c4,2373936306425
thread.unscheduled_time.c5,1056918233425
thread.unscheduled_time.c6,1130473455980
thread.unscheduled_time.c7,1259891055835
thread.unscheduled_time.c8,2487009830715
thread.unscheduled_time.c9,2522346770995
thread.unscheduled_time.node0,13627397934550
thread.unscheduled_time.node1,37783342237790
thread.unscheduled_time.total,51410740172340
thread.waiting_cost.c0,26431913422880
thread.waiting_cost.c1,176739158410698
thread.waiting_cost.c10,176506357298936
thread.waiting_cost.c11,176853009310651
thread.waiting_cost.c12,176674541520583
thread.waiting_cost.c13,178228521020596
thread.waiting_cost.c14,178072412154452
thread.waiting_cost.c15,176727146849305
thread.waiting_cost.c2,178170446149955
thread.waiting_cost.c3,178306125118459
thread.waiting_cost.c4,178128990887037
thread.waiting_cost.c5,176815147829651
thread.waiting_cost.c6,176888569632047
thread.waiting_cost.c7,177018131869655
thread.waiting_cost.c8,178238784761700
thread.waiting_cost.c9,178274126294696
thread.waiting_cost.node0,1419682227283623
thread.waiting_cost.node1,1268391155247678
thread.waiting_cost.total,2688073382531301
time.walltime,1783534769924180
