metric,value
thread.nonidle_elapsed_time.c13,128039001506325
thread.nonidle_elapsed_time.c14,1565455707270
thread.nonidle_elapsed_time.c2,48839799341970
thread.nonidle_elapsed_time.c3,48556310534550
thread.nonidle_elapsed_time.c4,100004873176845
thread.nonidle_elapsed_time.c5,50229220225275
thread.nonidle_elapsed_time.c6,14360331094200
thread.nonidle_elapsed_time.c7,14997858638490
thread.nonidle_elapsed_time.c8,18972883754370
thread.nonidle_elapsed_time.c9,18229145407200
thread.nonidle_elapsed_time.node0,291473218071945
thread.nonidle_elapsed_time.node1,552752794064835
thread.nonidle_elapsed_time.total,844226012136780
thread.time_by_core[10],100004873176845
thread.time_by_core[11],48556310534550
thread.time_by_core[12],3837702071385
thread.time_by_core[13],10647122989230
thread.time_by_core[14],48839799341970
thread.time_by_core[15],50229220225275
thread.time_by_core[1],1565455707270
thread.time_by_core[2],128039001506325
thread.time_by_core[3],14997858638490
thread.time_by_core[4],126425662210575
thread.time_by_core[5],131549308450560
thread.time_by_core[6],18229145407200
thread.time_by_core[7],18972883754370
thread.time_by_core[8],127971337028535
thread.time_by_core[9],14360331094200
thread.unscheduled_time.c0,143680216799080
thread.unscheduled_time.c10,11883523421295
thread.unscheduled_time.c11,12021112372615
thread.unscheduled_time.c12,12542050647755
thread.unscheduled_time.c13,13057185583165
thread.unscheduled_time.c14,142117309139470
thread.unscheduled_time.c2,10207236162390
thread.unscheduled_time.c3,10197684812305
thread.unscheduled_time.c4,10041775414760
thread.unscheduled_time.c5,10610669849865
thread.unscheduled_time.c6,95748914761535
thread.unscheduled_time.c7,95193049860855
thread.unscheduled_time.c8,91134790288755
thread.unscheduled_time.c9,91871397276420
thread.unscheduled_time.node0,375679547660790
thread.unscheduled_time.node1,374627368729475
thread.unscheduled_time.total,750306916390265
thread.waiting_cost.c0,182865561211533
thread.waiting_cost.c10,20522017187778
thread.waiting_cost.c11,16379918836643
thread.waiting_cost.c12,22404056255105
thread.waiting_cost.c13,20592316759576
thread.waiting_cost.c14,183888512828502
thread.waiting_cost.c2,117152761174346
thread.waiting_cost.c3,117532374084104
thread.waiting_cost.c4,54126019165441
thread.waiting_cost.c5,115306906630619
thread.waiting_cost.c6,165336532159329
thread.waiting_cost.c7,164640391099524
thread.waiting_cost.c8,159200938981119
thread.waiting_cost.c9,159764317571586
thread.waiting_cost.node0,916960545524896
thread.waiting_cost.node1,582752078420309
thread.waiting_cost.total,1499712623945205
time.walltime,1783718922600822
