metric,value
stlb_cache.access-mru-2.c8,40047
stlb_cache.access-mru-2.c9,34985
stlb_cache.access-mru-2.node0,398254
stlb_cache.access-mru-2.node1,390902
stlb_cache.access-mru-2.total,789156
stlb_cache.access-mru-3.c0,260189
stlb_cache.access-mru-3.c1,300137
stlb_cache.access-mru-3.c10,124654
stlb_cache.access-mru-3.c11,172897
stlb_cache.access-mru-3.c12,209165
stlb_cache.access-mru-3.c13,212913
stlb_cache.access-mru-3.c14,145667
stlb_cache.access-mru-3.c15,152393
stlb_cache.access-mru-3.c2,319568
stlb_cache.access-mru-3.c3,410647
stlb_cache.access-mru-3.c4,321872
stlb_cache.access-mru-3.c5,434859
stlb_cache.access-mru-3.c6,144347
stlb_cache.access-mru-3.c7,145000
stlb_cache.access-mru-3.c8,161257
stlb_cache.access-mru-3.c9,152112
stlb_cache.access-mru-3.node0,1901461
stlb_cache.access-mru-3.node1,1766216
stlb_cache.access-mru-3.total,3667677
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,13705796248900
thread.bottle_contrib_time.c1,13375551579145
thread.bottle_contrib_time.c10,13372704294164
thread.bottle_contrib_time.c11,13372573415507
thread.bottle_contrib_time.c12,13372454665626
thread.bottle_contrib_time.c13,13372344332403
thread.bottle_contrib_time.c14,13372243594409
thread.bottle_contrib_time.c15,13372144794508
thread.bottle_contrib_time.c2,13374758079939
thread.bottle_contrib_time.c3,13374308080389
thread.bottle_contrib_time.c4,13373982914048
thread.bottle_contrib_time.c5,13373701180997
thread.bottle_contrib_time.c6,13373452625690
thread.bottle_contrib_time.c7,13373223864014
thread.bottle_contrib_time.c8,13373021030884
thread.bottle_contrib_time.c9,13372851660683
thread.bottle_contrib_time.node0,107321564389611
thread.bottle_contrib_time.node1,106983547971695
thread.bottle_contrib_time.total,214305112361306
thread.bottle_runtime_time.c0,214305108694677
thread.bottle_runtime_time.c1,213974864024922
thread.bottle_runtime_time.c10,213961508038278
thread.bottle_runtime_time.c11,213960068373051
thread.bottle_runtime_time.c12,213958643374476
thread.bottle_runtime_time.c13,213957209042577
thread.bottle_runtime_time.c14,213955798710654
thread.bottle_runtime_time.c15,213954316712136
thread.bottle_runtime_time.c2,213973280693172
thread.bottle_runtime_time.c3,213971927694525
thread.bottle_runtime_time.c4,213970627029159
thread.bottle_runtime_time.c5,213969215363904
thread.bottle_runtime_time.c6,213967730032056
thread.bottle_runtime_time.c7,213966128700324
thread.bottle_runtime_time.c8,213964506035280
thread.bottle_runtime_time.c9,213962981703471
thread.bottle_runtime_time.node0,1712074245257376
thread.bottle_runtime_time.node1,1711699668965286
thread.bottle_runtime_time.total,3423773914222662
thread.elapsed_time.c0,214305400000000
thread.elapsed_time.c1,213974812296188
thread.elapsed_time.c10,213961471976195
thread.elapsed_time.c11,213960032310968
thread.elapsed_time.c12,213958607312393
thread.elapsed_time.c13,213957172980494
thread.elapsed_time.c14,213955762648571
thread.elapsed_time.c15,213954280650053
thread.elapsed_time.c2,213973232631101
thread.elapsed_time.c3,213971891632442
thread.elapsed_time.c4,213970590967076
thread.elapsed_time.c5,213969167301833
thread.elapsed_time.c6,213967693969973
thread.elapsed_time.c7,213966092638241
thread.elapsed_time.c8,213964469973197
thread.elapsed_time.c9,213962945641388
thread.elapsed_time.node0,1712074256461479
thread.elapsed_time.node1,1711699368468634
thread.elapsed_time.total,3423773624930113
thread.instruction_count.c0,1702581164
thread.instruction_count.c1,1690361530
thread.instruction_count.c10,1741192070
thread.instruction_count.c11,1735670872
thread.instruction_count.c12,1843465690
thread.instruction_count.c13,1842490026
thread.instruction_count.c14,1839806972
thread.instruction_count.c15,1844129411
thread.instruction_count.c2,1718787168
thread.instruction_count.c3,1719925336
thread.instruction_count.c4,1840134807
thread.instruction_count.c5,1840227030
thread.instruction_count.c6,1863310553
thread.instruction_count.c7,1863913351
thread.instruction_count.c8,1750753196
thread.instruction_count.c9,1758601244
thread.instruction_count.node0,13817872580
thread.instruction_count.node1,14777477840
thread.instruction_count.total,28595350420
thread.instructions_by_core[0],1702581164
thread.instructions_by_core[10],1741192070
thread.instructions_by_core[11],1735670872
thread.instructions_by_core[12],1843465690
thread.instructions_by_core[13],1842490026
thread.instructions_by_core[14],1839806972
thread.instructions_by_core[15],1844129411
thread.instructions_by_core[1],1690361530
thread.instructions_by_core[2],1718787168
thread.instructions_by_core[3],1719925336
thread.instructions_by_core[4],1840134807
thread.instructions_by_core[5],1840227030
thread.instructions_by_core[6],1863310553
thread.instructions_by_core[7],1863913351
thread.instructions_by_core[8],1750753196
thread.instructions_by_core[9],1758601244
thread.nonidle_elapsed_time.c0,214305085028034
thread.nonidle_elapsed_time.c1,213974812358307
thread.nonidle_elapsed_time.c10,213961472038314
thread.nonidle_elapsed_time.c11,213960032373087
thread.nonidle_elapsed_time.c12,213958607374512
thread.nonidle_elapsed_time.c13,213957173042613
thread.nonidle_elapsed_time.c14,213955762710690
thread.nonidle_elapsed_time.c15,213954280712172
thread.nonidle_elapsed_time.c2,213973232693220
thread.nonidle_elapsed_time.c3,213971891694561
thread.nonidle_elapsed_time.c4,213970591029195
thread.nonidle_elapsed_time.c5,213969167363952
thread.nonidle_elapsed_time.c6,213967694032092
thread.nonidle_elapsed_time.c7,213966092700360
thread.nonidle_elapsed_time.c8,213964470035316
thread.nonidle_elapsed_time.c9,213962945703507
thread.nonidle_elapsed_time.node0,1712073941924346
thread.nonidle_elapsed_time.node1,1711699368965586
thread.nonidle_elapsed_time.total,3423773310889932
thread.time_by_core[0],214305085028034
thread.time_by_core[10],213961472038314
thread.time_by_core[11],213960032373087
thread.time_by_core[12],213958607374512
thread.time_by_core[13],213957173042613
thread.time_by_core[14],213955762710690
thread.time_by_core[15],213954280712172
thread.time_by_core[1],213974812358307
thread.time_by_core[2],213973232693220
thread.time_by_core[3],213971891694561
thread.time_by_core[4],213970591029195
thread.time_by_core[5],213969167363952
thread.time_by_core[6],213967694032092
thread.time_by_core[7],213966092700360
thread.time_by_core[8],213964470035316
thread.time_by_core[9],213962945703507
thread.unscheduled_time,339367394
thread.waiting_cost.c0,5773788359
thread.waiting_cost.c1,3666663
thread.waiting_cost.c10,15666651
thread.waiting_cost.c11,15666651
thread.waiting_cost.c12,15666651
thread.waiting_cost.c13,15666651
thread.waiting_cost.c14,15666651
thread.waiting_cost.c15,15666651
thread.waiting_cost.c2,3666663
thread.waiting_cost.c3,15666651
thread.waiting_cost.c4,15666651
thread.waiting_cost.c5,15666651
thread.waiting_cost.c6,51728734
thread.waiting_cost.c7,15666651
thread.waiting_cost.c8,15666651
thread.waiting_cost.c9,15666651
thread.waiting_cost.node0,5859454940
thread.waiting_cost.node1,161395291
thread.waiting_cost.total,6020850231
time.walltime,1783246704542703
