metric,value
stlb_cache.access-mru-2.node0,420849
stlb_cache.access-mru-2.node1,370874
stlb_cache.access-mru-2.total,791723
stlb_cache.access-mru-3.c0,262527
stlb_cache.access-mru-3.c1,344635
stlb_cache.access-mru-3.c10,132889
stlb_cache.access-mru-3.c11,190930
stlb_cache.access-mru-3.c12,204450
stlb_cache.access-mru-3.c13,198850
stlb_cache.access-mru-3.c14,187785
stlb_cache.access-mru-3.c15,157126
stlb_cache.access-mru-3.c2,259075
stlb_cache.access-mru-3.c3,397489
stlb_cache.access-mru-3.c4,323184
stlb_cache.access-mru-3.c5,435513
stlb_cache.access-mru-3.c6,151601
stlb_cache.access-mru-3.c7,159932
stlb_cache.access-mru-3.c8,162550
stlb_cache.access-mru-3.c9,139978
stlb_cache.access-mru-3.node0,1854899
stlb_cache.access-mru-3.node1,1853615
stlb_cache.access-mru-3.total,3708514
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,13499555519107
thread.bottle_contrib_time.c1,13215732161905
thread.bottle_contrib_time.c10,13213096044986
thread.bottle_contrib_time.c11,13212973614805
thread.bottle_contrib_time.c12,13212862864916
thread.bottle_contrib_time.c13,13212760034250
thread.bottle_contrib_time.c14,13212655632523
thread.bottle_contrib_time.c15,13212563632615
thread.bottle_contrib_time.c2,13214948470381
thread.bottle_contrib_time.c3,13214502737493
thread.bottle_contrib_time.c4,13214183571146
thread.bottle_contrib_time.c5,13213928238068
thread.bottle_contrib_time.c6,13213715460503
thread.bottle_contrib_time.c7,13213533079733
thread.bottle_contrib_time.c8,13213371496562
thread.bottle_contrib_time.c9,13213223403833
thread.bottle_contrib_time.node0,105993265997145
thread.bottle_contrib_time.node1,105710339965681
thread.bottle_contrib_time.total,211703605962826
thread.bottle_runtime_time.c0,211703603296185
thread.bottle_runtime_time.c1,211419760246695
thread.bottle_runtime_time.c10,211407867925254
thread.bottle_runtime_time.c11,211406520926601
thread.bottle_runtime_time.c12,211405191927930
thread.bottle_runtime_time.c13,211403855929266
thread.bottle_runtime_time.c14,211402391597397
thread.bottle_runtime_time.c15,211401011598777
thread.bottle_runtime_time.c2,211418210914911
thread.bottle_runtime_time.c3,211416875582913
thread.bottle_runtime_time.c4,211415598917523
thread.bottle_runtime_time.c5,211414322252133
thread.bottle_runtime_time.c6,211413045586743
thread.bottle_runtime_time.c7,211411768921353
thread.bottle_runtime_time.c8,211410476255979
thread.bottle_runtime_time.c9,211409136590652
thread.bottle_runtime_time.node0,1691571161760480
thread.bottle_runtime_time.node1,1691288476709832
thread.bottle_runtime_time.total,3382859638470312
thread.elapsed_time.c0,211703900000000
thread.elapsed_time.c1,211419683921583
thread.elapsed_time.c10,211407770266830
thread.elapsed_time.c11,211406520601513
thread.elapsed_time.c12,211405191602842
thread.elapsed_time.c13,211403779604154
thread.elapsed_time.c14,211402391272309
thread.elapsed_time.c15,211401011273689
thread.elapsed_time.c2,211418113256487
thread.elapsed_time.c3,211416875257825
thread.elapsed_time.c4,211415598592435
thread.elapsed_time.c5,211414321927045
thread.elapsed_time.c6,211413045261655
thread.elapsed_time.c7,211411768596265
thread.elapsed_time.c8,211410475930891
thread.elapsed_time.c9,211409060265540
thread.elapsed_time.node0,1691571282855319
thread.elapsed_time.node1,1691288224775744
thread.elapsed_time.total,3382859507631063
thread.instruction_count.c0,1785649255
thread.instruction_count.c1,1794850365
thread.instruction_count.c10,1821876562
thread.instruction_count.c11,1713319000
thread.instruction_count.c12,1714237697
thread.instruction_count.c13,1713607968
thread.instruction_count.c14,1709275119
thread.instruction_count.c15,1826269313
thread.instruction_count.c2,1816589649
thread.instruction_count.c3,1700070352
thread.instruction_count.c4,1698100689
thread.instruction_count.c5,1693799977
thread.instruction_count.c6,1743939860
thread.instruction_count.c7,1839073192
thread.instruction_count.c8,1828684600
thread.instruction_count.c9,1835898262
thread.instruction_count.node0,13994934030
thread.instruction_count.node1,14240307830
thread.instruction_count.total,28235241860
thread.instructions_by_core[0],1785649255
thread.instructions_by_core[10],1821876562
thread.instructions_by_core[11],1713319000
thread.instructions_by_core[12],1714237697
thread.instructions_by_core[13],1713607968
thread.instructions_by_core[14],1709275119
thread.instructions_by_core[15],1826269313
thread.instructions_by_core[1],1794850365
thread.instructions_by_core[2],1816589649
thread.instructions_by_core[3],1700070352
thread.instructions_by_core[4],1698100689
thread.instructions_by_core[5],1693799977
thread.instructions_by_core[6],1743939860
thread.instructions_by_core[7],1839073192
thread.instructions_by_core[8],1828684600
thread.instructions_by_core[9],1835898262
thread.nonidle_elapsed_time.c0,211703524962930
thread.nonidle_elapsed_time.c1,211419684246771
thread.nonidle_elapsed_time.c10,211407770592018
thread.nonidle_elapsed_time.c11,211406520926601
thread.nonidle_elapsed_time.c12,211405191927930
thread.nonidle_elapsed_time.c13,211403779929342
thread.nonidle_elapsed_time.c14,211402391597397
thread.nonidle_elapsed_time.c15,211401011598777
thread.nonidle_elapsed_time.c2,211418113581675
thread.nonidle_elapsed_time.c3,211416875582913
thread.nonidle_elapsed_time.c4,211415598917523
thread.nonidle_elapsed_time.c5,211414322252133
thread.nonidle_elapsed_time.c6,211413045586743
thread.nonidle_elapsed_time.c7,211411768921353
thread.nonidle_elapsed_time.c8,211410476255979
thread.nonidle_elapsed_time.c9,211409060590728
thread.nonidle_elapsed_time.node0,1691570910094065
thread.nonidle_elapsed_time.node1,1691288227376748
thread.nonidle_elapsed_time.total,3382859137470813
thread.time_by_core[0],211703524962930
thread.time_by_core[10],211407770592018
thread.time_by_core[11],211406520926601
thread.time_by_core[12],211405191927930
thread.time_by_core[13],211403779929342
thread.time_by_core[14],211402391597397
thread.time_by_core[15],211401011598777
thread.time_by_core[1],211419684246771
thread.time_by_core[2],211418113581675
thread.time_by_core[3],211416875582913
thread.time_by_core[4],211415598917523
thread.time_by_core[5],211414322252133
thread.time_by_core[6],211413045586743
thread.time_by_core[7],211411768921353
thread.time_by_core[8],211410476255979
thread.time_by_core[9],211409060590728
thread.unscheduled_time,394362239
thread.waiting_cost.c0,4892870840
thread.waiting_cost.c1,23999976
thread.waiting_cost.c10,23999976
thread.waiting_cost.c11,325088
thread.waiting_cost.c13,23999976
thread.waiting_cost.c2,2666664
thread.waiting_cost.c9,100325088
thread.waiting_cost.node0,4940870792
thread.waiting_cost.node1,127316816
thread.waiting_cost.total,5068187608
time.walltime,1783218345564571
