metric,value
thread.bottle_runtime_time.node0,2394501508223370
thread.bottle_runtime_time.node1,2394155565842040
thread.bottle_runtime_time.total,4788657074065410
thread.elapsed_time.c0,299576338181135
thread.elapsed_time.c1,299284411624380
thread.elapsed_time.c10,299268517549365
thread.elapsed_time.c11,299266786642005
thread.elapsed_time.c12,299265055280100
thread.elapsed_time.c13,299263323918195
thread.elapsed_time.c14,299261593010835
thread.elapsed_time.c15,299259862103475
thread.elapsed_time.c2,299282436626355
thread.elapsed_time.c3,299280636173610
thread.elapsed_time.c4,299278905266250
thread.elapsed_time.c5,299277173904345
thread.elapsed_time.c6,299275442542440
thread.elapsed_time.c7,299273711635080
thread.elapsed_time.c8,299271980273175
thread.elapsed_time.c9,299270248911270
thread.elapsed_time.node0,2394501355981295
thread.elapsed_time.node1,2394155067660720
thread.elapsed_time.total,4788656423642015
thread.instruction_count.c0,1953821794
thread.instruction_count.c1,1956867238
thread.instruction_count.c10,1941943946
thread.instruction_count.c11,1938937852
thread.instruction_count.c12,1662293363
thread.instruction_count.c13,1663042549
thread.instruction_count.c14,1661077798
thread.instruction_count.c15,1664150398
thread.instruction_count.c2,1966709894
thread.instruction_count.c3,1966913710
thread.instruction_count.c4,1686175233
thread.instruction_count.c5,1686623140
thread.instruction_count.c6,1681138119
thread.instruction_count.c7,1680240069
thread.instruction_count.c8,1948680784
thread.instruction_count.c9,1953659238
thread.instruction_count.node0,15627534456
thread.instruction_count.node1,13384740669
thread.instruction_count.total,29012275125
thread.instructions_by_core[0],1953821794
thread.instructions_by_core[10],1941943946
thread.instructions_by_core[11],1938937852
thread.instructions_by_core[12],1662293363
thread.instructions_by_core[13],1663042549
thread.instructions_by_core[14],1661077798
thread.instructions_by_core[15],1664150398
thread.instructions_by_core[1],1956867238
thread.instructions_by_core[2],1966709894
thread.instructions_by_core[3],1966913710
thread.instructions_by_core[4],1686175233
thread.instructions_by_core[5],1686623140
thread.instructions_by_core[6],1681138119
thread.instructions_by_core[7],1680240069
thread.instructions_by_core[8],1948680784
thread.instructions_by_core[9],1953659238
thread.nonidle_elapsed_time.c0,299575994514615
thread.nonidle_elapsed_time.c1,299284445260710
thread.nonidle_elapsed_time.c10,299268569822040
thread.nonidle_elapsed_time.c11,299266841187405
thread.nonidle_elapsed_time.c12,299265050280105
thread.nonidle_elapsed_time.c13,299263386190860
thread.nonidle_elapsed_time.c14,299261653010775
thread.nonidle_elapsed_time.c15,299259924376140
thread.nonidle_elapsed_time.c2,299282477535405
thread.nonidle_elapsed_time.c3,299280666173580
thread.nonidle_elapsed_time.c4,299278941175305
thread.nonidle_elapsed_time.c5,299277207540675
thread.nonidle_elapsed_time.c6,299275504815105
thread.nonidle_elapsed_time.c7,299273733907785
thread.nonidle_elapsed_time.c8,299272042545840
thread.nonidle_elapsed_time.c9,299270308911210
thread.nonidle_elapsed_time.node0,2394501345950805
thread.nonidle_elapsed_time.node1,2394155401296750
thread.nonidle_elapsed_time.total,4788656747247555
thread.time_by_core[0],299575994514615
thread.time_by_core[10],299268569822040
thread.time_by_core[11],299266841187405
thread.time_by_core[12],299265050280105
thread.time_by_core[13],299263386190860
thread.time_by_core[14],299261653010775
thread.time_by_core[15],299259924376140
thread.time_by_core[1],299284445260710
thread.time_by_core[2],299282477535405
thread.time_by_core[3],299280666173580
thread.time_by_core[4],299278941175305
thread.time_by_core[5],299277207540675
thread.time_by_core[6],299275504815105
thread.time_by_core[7],299273733907785
thread.time_by_core[8],299272042545840
thread.time_by_core[9],299270308911210
thread.unscheduled_time,343666520
thread.waiting_cost.c0,5703608405
thread.waiting_cost.c14,59999940
thread.waiting_cost.c8,2272725
thread.waiting_cost.node0,5705881130
thread.waiting_cost.node1,59999940
thread.waiting_cost.total,5765881070
time.walltime,1783345590122045
