metric,value
performance_model.elapsed_time.c0,41208230000000
performance_model.elapsed_time.c1,41208285000000
performance_model.elapsed_time.c10,41208292000000
performance_model.elapsed_time.c11,41208300000000
performance_model.elapsed_time.c12,41208289000000
performance_model.elapsed_time.c13,41208300000000
performance_model.elapsed_time.c14,41208299000000
performance_model.elapsed_time.c15,41208290000000
performance_model.elapsed_time.c2,41208292000000
performance_model.elapsed_time.c3,41208293000000
performance_model.elapsed_time.c4,41208299000000
performance_model.elapsed_time.c5,41208296000000
performance_model.elapsed_time.c6,41208296000000
performance_model.elapsed_time.c7,41208294000000
performance_model.elapsed_time.c8,41208300000000
performance_model.elapsed_time.c9,41208300000000
performance_model.elapsed_time.node0,329666292000000
performance_model.elapsed_time.node1,329666363000000
performance_model.elapsed_time.total,659332655000000
performance_model.idle_elapsed_time.c0,277000000
performance_model.idle_elapsed_time.c1,399325000000
performance_model.idle_elapsed_time.c10,408365000000
performance_model.idle_elapsed_time.c11,409297000000
performance_model.idle_elapsed_time.c12,410229000000
performance_model.idle_elapsed_time.c13,411161000000
performance_model.idle_elapsed_time.c14,412093000000
performance_model.idle_elapsed_time.c15,413070000000
performance_model.idle_elapsed_time.c2,400644000000
performance_model.idle_elapsed_time.c3,401714000000
performance_model.idle_elapsed_time.c4,402646000000
performance_model.idle_elapsed_time.c5,403642000000
performance_model.idle_elapsed_time.c6,404639000000
performance_model.idle_elapsed_time.c7,405571000000
performance_model.idle_elapsed_time.c8,406501000000
performance_model.idle_elapsed_time.c9,407433000000
performance_model.idle_elapsed_time.node0,2833556000000
performance_model.idle_elapsed_time.node1,3263051000000
performance_model.idle_elapsed_time.total,6096607000000
performance_model.instruction_count.c0,39606420
performance_model.instruction_count.c1,41088944
performance_model.instruction_count.c10,44150327
performance_model.instruction_count.c11,43256452
performance_model.instruction_count.c12,46122341
performance_model.instruction_count.c13,46042635
performance_model.instruction_count.c14,46027041
performance_model.instruction_count.c15,45994665
performance_model.instruction_count.c2,44485090
performance_model.instruction_count.c3,42918662
performance_model.instruction_count.c4,46460578
performance_model.instruction_count.c5,46713473
performance_model.instruction_count.c6,46709669
performance_model.instruction_count.c7,46945473
performance_model.instruction_count.c8,42417497
performance_model.instruction_count.c9,42521689
performance_model.instruction_count.node0,340445081
performance_model.instruction_count.node1,371015875
performance_model.instruction_count.total,711460956
stlb.access.c0,647186
stlb.access.c1,642994
stlb.access.c10,642979
stlb.access.c11,641989
stlb.access.c12,643204
stlb.access.c13,644732
stlb.access.c14,641376
stlb.access.c15,642560
stlb.access.c2,641858
stlb.access.c3,641644
stlb.access.c4,643040
stlb.access.c5,643506
stlb.access.c6,643032
stlb.access.c7,643643
stlb.access.c8,641877
stlb.access.c9,641844
stlb.access.node0,5142371
stlb.access.node1,5145093
stlb.access.total,10287464
stlb.miss.c0,263954
stlb.miss.c1,263017
stlb.miss.c10,263417
stlb.miss.c11,263476
stlb.miss.c12,265144
stlb.miss.c13,263735
stlb.miss.c14,261153
stlb.miss.c15,260496
stlb.miss.c2,259974
stlb.miss.c3,262684
stlb.miss.c4,263410
stlb.miss.c5,261946
stlb.miss.c6,264225
stlb.miss.c7,265986
stlb.miss.c8,263649
stlb.miss.c9,260628
stlb.miss.node0,2100799
stlb.miss.node1,2106095
stlb.miss.total,4206894
stlb_cache.access-mru-0.c0,78226
stlb_cache.access-mru-0.c1,74624
stlb_cache.access-mru-0.c10,75913
stlb_cache.access-mru-0.c11,75888
stlb_cache.access-mru-0.c12,75941
stlb_cache.access-mru-0.c13,76932
stlb_cache.access-mru-0.c14,75208
stlb_cache.access-mru-0.c15,75895
stlb_cache.access-mru-0.c2,75465
stlb_cache.access-mru-0.c3,75895
stlb_cache.access-mru-0.c4,75789
stlb_cache.access-mru-0.c5,75084
stlb_cache.access-mru-0.c6,75359
stlb_cache.access-mru-0.c7,75284
stlb_cache.access-mru-0.c8,75328
stlb_cache.access-mru-0.c9,76046
stlb_cache.access-mru-0.node0,607385
stlb_cache.access-mru-0.node1,605492
stlb_cache.access-mru-0.total,1212877
stlb_cache.access-mru-1.c0,97391
stlb_cache.access-mru-1.c1,98858
stlb_cache.access-mru-1.c10,95831
stlb_cache.access-mru-1.c11,95708
stlb_cache.access-mru-1.c12,95045
stlb_cache.access-mru-1.c13,95159
stlb_cache.access-mru-1.c14,96209
stlb_cache.access-mru-1.c15,95857
stlb_cache.access-mru-1.c2,95935
stlb_cache.access-mru-1.c3,96588
stlb_cache.access-mru-1.c4,96473
stlb_cache.access-mru-1.c5,97594
stlb_cache.access-mru-1.c6,95707
stlb_cache.access-mru-1.c7,96242
stlb_cache.access-mru-1.c8,94624
stlb_cache.access-mru-1.c9,95687
stlb_cache.access-mru-1.node0,770622
stlb_cache.access-mru-1.node1,768286
stlb_cache.access-mru-1.total,1538908
stlb_cache.access-mru-2.c0,99782
stlb_cache.access-mru-2.c1,100286
stlb_cache.access-mru-2.c10,100537
stlb_cache.access-mru-2.c11,100299
stlb_cache.access-mru-2.c12,99143
stlb_cache.access-mru-2.c13,101470
stlb_cache.access-mru-2.c14,101203
stlb_cache.access-mru-2.c15,102850
stlb_cache.access-mru-2.c2,100924
stlb_cache.access-mru-2.c3,101555
stlb_cache.access-mru-2.c4,100694
stlb_cache.access-mru-2.c5,100431
stlb_cache.access-mru-2.c6,100510
stlb_cache.access-mru-2.c7,98436
stlb_cache.access-mru-2.c8,101375
stlb_cache.access-mru-2.c9,101352
stlb_cache.access-mru-2.node0,806110
stlb_cache.access-mru-2.node1,804737
stlb_cache.access-mru-2.total,1610847
stlb_cache.access-mru-3.c0,107833
stlb_cache.access-mru-3.c1,106209
stlb_cache.access-mru-3.c10,107281
stlb_cache.access-mru-3.c11,106618
stlb_cache.access-mru-3.c12,107931
stlb_cache.access-mru-3.c13,107436
stlb_cache.access-mru-3.c14,107603
stlb_cache.access-mru-3.c15,107462
stlb_cache.access-mru-3.c2,109560
stlb_cache.access-mru-3.c3,104922
stlb_cache.access-mru-3.c4,106674
stlb_cache.access-mru-3.c5,108451
stlb_cache.access-mru-3.c6,107231
stlb_cache.access-mru-3.c7,107695
stlb_cache.access-mru-3.c8,106901
stlb_cache.access-mru-3.c9,108131
stlb_cache.access-mru-3.node0,857455
stlb_cache.access-mru-3.node1,860483
stlb_cache.access-mru-3.total,1717938
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2951176410250
thread.bottle_contrib_time.c1,2552128410250
thread.bottle_contrib_time.c10,2550067428506
thread.bottle_contrib_time.c11,2549983251234
thread.bottle_contrib_time.c12,2549905334568
thread.bottle_contrib_time.c13,2549833892261
thread.bottle_contrib_time.c14,2549767070833
thread.bottle_contrib_time.c15,2549701637500
thread.bottle_contrib_time.c2,2551468610250
thread.bottle_contrib_time.c3,2551111743584
thread.bottle_contrib_time.c4,2550879243584
thread.bottle_contrib_time.c5,2550679743584
thread.bottle_contrib_time.c6,2550513876918
thread.bottle_contrib_time.c7,2550380434061
thread.bottle_contrib_time.c8,2550264734061
thread.bottle_contrib_time.c9,2550161178506
thread.bottle_contrib_time.node0,20806361766641
thread.bottle_contrib_time.node1,20401661233309
thread.bottle_contrib_time.total,41208022999950
thread.bottle_runtime_time.c0,41208022000000
thread.bottle_runtime_time.c1,40808974000000
thread.bottle_runtime_time.c10,40799931000000
thread.bottle_runtime_time.c11,40799003000000
thread.bottle_runtime_time.c12,40798070000000
thread.bottle_runtime_time.c13,40797139000000
thread.bottle_runtime_time.c14,40796206000000
thread.bottle_runtime_time.c15,40795226000000
thread.bottle_runtime_time.c2,40807652000000
thread.bottle_runtime_time.c3,40806579000000
thread.bottle_runtime_time.c4,40805653000000
thread.bottle_runtime_time.c5,40804654000000
thread.bottle_runtime_time.c6,40803660000000
thread.bottle_runtime_time.c7,40802725000000
thread.bottle_runtime_time.c8,40801799000000
thread.bottle_runtime_time.c9,40800867000000
thread.bottle_runtime_time.node0,326832827000000
thread.bottle_runtime_time.node1,326403333000000
thread.bottle_runtime_time.total,653236160000000
thread.elapsed_time.c0,41208200000000
thread.elapsed_time.c1,40808875000000
thread.elapsed_time.c10,40799835000000
thread.elapsed_time.c11,40799003000000
thread.elapsed_time.c12,40797971000000
thread.elapsed_time.c13,40797139000000
thread.elapsed_time.c14,40796107000000
thread.elapsed_time.c15,40795130000000
thread.elapsed_time.c2,40807556000000
thread.elapsed_time.c3,40806486000000
thread.elapsed_time.c4,40805554000000
thread.elapsed_time.c5,40804558000000
thread.elapsed_time.c6,40803561000000
thread.elapsed_time.c7,40802629000000
thread.elapsed_time.c8,40801799000000
thread.elapsed_time.c9,40800867000000
thread.elapsed_time.node0,326832621000000
thread.elapsed_time.node1,326402649000000
thread.elapsed_time.total,653235270000000
thread.instruction_count.c0,39606346
thread.instruction_count.c1,41088700
thread.instruction_count.c10,44150065
thread.instruction_count.c11,43256452
thread.instruction_count.c12,46122074
thread.instruction_count.c13,46042635
thread.instruction_count.c14,46026744
thread.instruction_count.c15,45994395
thread.instruction_count.c2,44484827
thread.instruction_count.c3,42918396
thread.instruction_count.c4,46460281
thread.instruction_count.c5,46713185
thread.instruction_count.c6,46709381
thread.instruction_count.c7,46945191
thread.instruction_count.c8,42417497
thread.instruction_count.c9,42521689
thread.instruction_count.node0,340443972
thread.instruction_count.node1,371013886
thread.instruction_count.total,711457858
thread.instructions_by_core[0],39606346
thread.instructions_by_core[10],44150065
thread.instructions_by_core[11],43256452
thread.instructions_by_core[12],46122074
thread.instructions_by_core[13],46042635
thread.instructions_by_core[14],46026744
thread.instructions_by_core[15],45994395
thread.instructions_by_core[1],41088700
thread.instructions_by_core[2],44484827
thread.instructions_by_core[3],42918396
thread.instructions_by_core[4],46460281
thread.instructions_by_core[5],46713185
thread.instructions_by_core[6],46709381
thread.instructions_by_core[7],46945191
thread.instructions_by_core[8],42417497
thread.instructions_by_core[9],42521689
thread.nonidle_elapsed_time.c0,41207923000000
thread.nonidle_elapsed_time.c1,40808875000000
thread.nonidle_elapsed_time.c10,40799835000000
thread.nonidle_elapsed_time.c11,40799003000000
thread.nonidle_elapsed_time.c12,40797971000000
thread.nonidle_elapsed_time.c13,40797139000000
thread.nonidle_elapsed_time.c14,40796107000000
thread.nonidle_elapsed_time.c15,40795130000000
thread.nonidle_elapsed_time.c2,40807556000000
thread.nonidle_elapsed_time.c3,40806486000000
thread.nonidle_elapsed_time.c4,40805554000000
thread.nonidle_elapsed_time.c5,40804558000000
thread.nonidle_elapsed_time.c6,40803561000000
thread.nonidle_elapsed_time.c7,40802629000000
thread.nonidle_elapsed_time.c8,40801799000000
thread.nonidle_elapsed_time.c9,40800867000000
thread.nonidle_elapsed_time.node0,326832344000000
thread.nonidle_elapsed_time.node1,326402649000000
thread.nonidle_elapsed_time.total,653234993000000
thread.time_by_core[0],41207923000000
thread.time_by_core[10],40799835000000
thread.time_by_core[11],40799003000000
thread.time_by_core[12],40797971000000
thread.time_by_core[13],40797139000000
thread.time_by_core[14],40796107000000
thread.time_by_core[15],40795130000000
thread.time_by_core[1],40808875000000
thread.time_by_core[2],40807556000000
thread.time_by_core[3],40806486000000
thread.time_by_core[4],40805554000000
thread.time_by_core[5],40804558000000
thread.time_by_core[6],40803561000000
thread.time_by_core[7],40802629000000
thread.time_by_core[8],40801799000000
thread.time_by_core[9],40800867000000
thread.unscheduled_time,277000000
thread.waiting_cost.c0,3569000000
thread.waiting_cost.c1,1000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c12,1000000
thread.waiting_cost.c14,4000000
thread.waiting_cost.c15,4000000
thread.waiting_cost.c2,4000000
thread.waiting_cost.c3,100000000
thread.waiting_cost.c4,1000000
thread.waiting_cost.c5,7000000
thread.waiting_cost.c6,1000000
thread.waiting_cost.c7,4000000
thread.waiting_cost.node0,3678000000
thread.waiting_cost.node1,22000000
thread.waiting_cost.total,3700000000
time.walltime,1782895675403453
