metric,value
performance_model.cpiStartTime.c3,347454000000
performance_model.cpiStartTime.c4,348439000000
performance_model.cpiStartTime.c5,349423000000
performance_model.cpiStartTime.c6,350339000000
performance_model.cpiStartTime.c7,351256000000
performance_model.cpiStartTime.c8,352205000000
performance_model.cpiStartTime.c9,353121000000
performance_model.cpiStartTime.node0,2464955000000
performance_model.cpiStartTime.node1,2816678000000
performance_model.cpiStartTime.total,5281633000000
performance_model.cpiSyncSyscall,185000000
performance_model.elapsed_time.c0,40659662000000
performance_model.elapsed_time.c1,40659606000000
performance_model.elapsed_time.c10,40659604000000
performance_model.elapsed_time.c11,40659607000000
performance_model.elapsed_time.c12,40659605000000
performance_model.elapsed_time.c13,40659603000000
performance_model.elapsed_time.c14,40659605000000
performance_model.elapsed_time.c15,40659608000000
performance_model.elapsed_time.c2,40659607000000
performance_model.elapsed_time.c3,40659607000000
performance_model.elapsed_time.c4,40659606000000
performance_model.elapsed_time.c5,40659606000000
performance_model.elapsed_time.c6,40659608000000
performance_model.elapsed_time.c7,40659604000000
performance_model.elapsed_time.c8,40659605000000
performance_model.elapsed_time.c9,40659605000000
performance_model.elapsed_time.node0,325276902000000
performance_model.elapsed_time.node1,325276846000000
performance_model.elapsed_time.total,650553748000000
performance_model.idle_elapsed_time.c0,185000000
performance_model.idle_elapsed_time.c1,345063000000
performance_model.idle_elapsed_time.c10,354038000000
performance_model.idle_elapsed_time.c11,354954000000
performance_model.idle_elapsed_time.c12,355871000000
performance_model.idle_elapsed_time.c13,356787000000
performance_model.idle_elapsed_time.c14,357704000000
performance_model.idle_elapsed_time.c15,358620000000
performance_model.idle_elapsed_time.c2,346359000000
performance_model.idle_elapsed_time.c3,347454000000
performance_model.idle_elapsed_time.c4,348439000000
performance_model.idle_elapsed_time.c5,349423000000
performance_model.idle_elapsed_time.c6,350339000000
performance_model.idle_elapsed_time.c7,351256000000
performance_model.idle_elapsed_time.c8,352205000000
performance_model.idle_elapsed_time.c9,353121000000
performance_model.idle_elapsed_time.node0,2465140000000
performance_model.idle_elapsed_time.node1,2816678000000
performance_model.idle_elapsed_time.total,5281818000000
performance_model.instruction_count.c0,44915085
performance_model.instruction_count.c1,44784922
performance_model.instruction_count.c10,44527019
performance_model.instruction_count.c11,44806780
performance_model.instruction_count.c12,41109858
performance_model.instruction_count.c13,40447979
performance_model.instruction_count.c14,42931928
performance_model.instruction_count.c15,41693839
performance_model.instruction_count.c2,44931923
performance_model.instruction_count.c3,45043161
performance_model.instruction_count.c4,43512754
performance_model.instruction_count.c5,39996181
performance_model.instruction_count.c6,40206451
performance_model.instruction_count.c7,43426749
performance_model.instruction_count.c8,44805779
performance_model.instruction_count.c9,44449891
performance_model.instruction_count.node0,346940797
performance_model.instruction_count.node1,344649502
performance_model.instruction_count.total,691590299
stlb.access.c0,645308
stlb.access.c1,643260
stlb.access.c10,643440
stlb.access.c11,642335
stlb.access.c12,642270
stlb.access.c13,644504
stlb.access.c14,640395
stlb.access.c15,642571
stlb.access.c2,642741
stlb.access.c3,642228
stlb.access.c4,643092
stlb.access.c5,643312
stlb.access.c6,642947
stlb.access.c7,643232
stlb.access.c8,642008
stlb.access.c9,641912
stlb.access.node0,5142201
stlb.access.node1,5143354
stlb.access.total,10285555
stlb.miss.c0,263595
stlb.miss.c1,263158
stlb.miss.c10,263506
stlb.miss.c11,263889
stlb.miss.c12,264584
stlb.miss.c13,263143
stlb.miss.c14,260223
stlb.miss.c15,260133
stlb.miss.c2,260338
stlb.miss.c3,263163
stlb.miss.c4,263503
stlb.miss.c5,262092
stlb.miss.c6,264363
stlb.miss.c7,265293
stlb.miss.c8,263577
stlb.miss.c9,260658
stlb.miss.node0,2103689
stlb.miss.node1,2101529
stlb.miss.total,4205218
stlb_cache.access-mru-0.c0,77263
stlb_cache.access-mru-0.c1,75027
stlb_cache.access-mru-0.c10,75735
stlb_cache.access-mru-0.c11,76112
stlb_cache.access-mru-0.c12,75693
stlb_cache.access-mru-0.c13,76942
stlb_cache.access-mru-0.c14,75212
stlb_cache.access-mru-0.c15,76044
stlb_cache.access-mru-0.c2,76201
stlb_cache.access-mru-0.c3,75840
stlb_cache.access-mru-0.c4,75809
stlb_cache.access-mru-0.c5,74562
stlb_cache.access-mru-0.c6,75356
stlb_cache.access-mru-0.c7,75052
stlb_cache.access-mru-0.c8,74960
stlb_cache.access-mru-0.c9,75788
stlb_cache.access-mru-0.node0,606229
stlb_cache.access-mru-0.node1,605367
stlb_cache.access-mru-0.total,1211596
stlb_cache.access-mru-1.c0,97842
stlb_cache.access-mru-1.c1,98035
stlb_cache.access-mru-1.c10,95946
stlb_cache.access-mru-1.c11,95275
stlb_cache.access-mru-1.c12,95097
stlb_cache.access-mru-1.c13,95450
stlb_cache.access-mru-1.c14,96340
stlb_cache.access-mru-1.c15,96545
stlb_cache.access-mru-1.c2,96598
stlb_cache.access-mru-1.c3,96512
stlb_cache.access-mru-1.c4,96485
stlb_cache.access-mru-1.c5,97522
stlb_cache.access-mru-1.c6,95734
stlb_cache.access-mru-1.c7,95601
stlb_cache.access-mru-1.c8,95097
stlb_cache.access-mru-1.c9,96065
stlb_cache.access-mru-1.node0,769139
stlb_cache.access-mru-1.node1,771005
stlb_cache.access-mru-1.total,1540144
stlb_cache.access-mru-2.c0,99431
stlb_cache.access-mru-2.c1,100030
stlb_cache.access-mru-2.c10,100308
stlb_cache.access-mru-2.c11,100330
stlb_cache.access-mru-2.c12,100122
stlb_cache.access-mru-2.c13,101239
stlb_cache.access-mru-2.c14,100096
stlb_cache.access-mru-2.c15,102338
stlb_cache.access-mru-2.c2,100494
stlb_cache.access-mru-2.c3,101213
stlb_cache.access-mru-2.c4,100353
stlb_cache.access-mru-2.c5,100848
stlb_cache.access-mru-2.c6,99799
stlb_cache.access-mru-2.c7,99203
stlb_cache.access-mru-2.c8,101844
stlb_cache.access-mru-2.c9,100420
stlb_cache.access-mru-2.node0,802447
stlb_cache.access-mru-2.node1,805621
stlb_cache.access-mru-2.total,1608068
stlb_cache.access-mru-3.c0,107177
stlb_cache.access-mru-3.c1,107010
stlb_cache.access-mru-3.c10,107945
stlb_cache.access-mru-3.c11,106729
stlb_cache.access-mru-3.c12,106774
stlb_cache.access-mru-3.c13,107730
stlb_cache.access-mru-3.c14,108524
stlb_cache.access-mru-3.c15,107511
stlb_cache.access-mru-3.c2,109110
stlb_cache.access-mru-3.c3,105500
stlb_cache.access-mru-3.c4,106942
stlb_cache.access-mru-3.c5,108288
stlb_cache.access-mru-3.c6,107695
stlb_cache.access-mru-3.c7,108083
stlb_cache.access-mru-3.c8,106530
stlb_cache.access-mru-3.c9,108981
stlb_cache.access-mru-3.node0,860697
stlb_cache.access-mru-3.node1,859832
stlb_cache.access-mru-3.total,1720529
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2866152362040
thread.bottle_contrib_time.c1,2521220362040
thread.bottle_contrib_time.c10,2519168542597
thread.bottle_contrib_time.c11,2519085269870
thread.bottle_contrib_time.c12,2519008653204
thread.bottle_contrib_time.c13,2518938391666
thread.bottle_contrib_time.c14,2518872891666
thread.bottle_contrib_time.c15,2518811825000
thread.bottle_contrib_time.c2,2520572362040
thread.bottle_contrib_time.c3,2520207362040
thread.bottle_contrib_time.c4,2519960912040
thread.bottle_contrib_time.c5,2519764112040
thread.bottle_contrib_time.c6,2519611645374
thread.bottle_contrib_time.c7,2519480445374
thread.bottle_contrib_time.c8,2519361820374
thread.bottle_contrib_time.c9,2519260042597
thread.bottle_contrib_time.node0,20502709189335
thread.bottle_contrib_time.node1,20156767810627
thread.bottle_contrib_time.total,40659476999962
thread.bottle_runtime_time.c0,40659477000000
thread.bottle_runtime_time.c1,40314545000000
thread.bottle_runtime_time.c10,40305570000000
thread.bottle_runtime_time.c11,40304654000000
thread.bottle_runtime_time.c12,40303735000000
thread.bottle_runtime_time.c13,40302821000000
thread.bottle_runtime_time.c14,40301904000000
thread.bottle_runtime_time.c15,40300988000000
thread.bottle_runtime_time.c2,40313249000000
thread.bottle_runtime_time.c3,40312154000000
thread.bottle_runtime_time.c4,40311167000000
thread.bottle_runtime_time.c5,40310183000000
thread.bottle_runtime_time.c6,40309269000000
thread.bottle_runtime_time.c7,40308350000000
thread.bottle_runtime_time.c8,40307401000000
thread.bottle_runtime_time.c9,40306485000000
thread.bottle_runtime_time.node0,322811772000000
thread.bottle_runtime_time.node1,322460180000000
thread.bottle_runtime_time.total,645271952000000
thread.elapsed_time.c0,40659600000000
thread.elapsed_time.c1,40314537000000
thread.elapsed_time.c10,40305562000000
thread.elapsed_time.c11,40304646000000
thread.elapsed_time.c12,40303729000000
thread.elapsed_time.c13,40302813000000
thread.elapsed_time.c14,40301896000000
thread.elapsed_time.c15,40300980000000
thread.elapsed_time.c2,40313241000000
thread.elapsed_time.c3,40312146000000
thread.elapsed_time.c4,40311161000000
thread.elapsed_time.c5,40310177000000
thread.elapsed_time.c6,40309261000000
thread.elapsed_time.c7,40308344000000
thread.elapsed_time.c8,40307395000000
thread.elapsed_time.c9,40306479000000
thread.elapsed_time.node0,322811845000000
thread.elapsed_time.node1,322460122000000
thread.elapsed_time.total,645271967000000
thread.instruction_count.c0,44915084
thread.instruction_count.c1,44784904
thread.instruction_count.c10,44527007
thread.instruction_count.c11,44806759
thread.instruction_count.c12,41109844
thread.instruction_count.c13,40447970
thread.instruction_count.c14,42931914
thread.instruction_count.c15,41693816
thread.instruction_count.c2,44931902
thread.instruction_count.c3,45043140
thread.instruction_count.c4,43512737
thread.instruction_count.c5,39996163
thread.instruction_count.c6,40206429
thread.instruction_count.c7,43426737
thread.instruction_count.c8,44805764
thread.instruction_count.c9,44449876
thread.instruction_count.node0,346940681
thread.instruction_count.node1,344649365
thread.instruction_count.total,691590046
thread.instructions_by_core[0],44915084
thread.instructions_by_core[10],44527007
thread.instructions_by_core[11],44806759
thread.instructions_by_core[12],41109844
thread.instructions_by_core[13],40447970
thread.instructions_by_core[14],42931914
thread.instructions_by_core[15],41693816
thread.instructions_by_core[1],44784904
thread.instructions_by_core[2],44931902
thread.instructions_by_core[3],45043140
thread.instructions_by_core[4],43512737
thread.instructions_by_core[5],39996163
thread.instructions_by_core[6],40206429
thread.instructions_by_core[7],43426737
thread.instructions_by_core[8],44805764
thread.instructions_by_core[9],44449876
thread.nonidle_elapsed_time.c0,40659476000000
thread.nonidle_elapsed_time.c1,40314537000000
thread.nonidle_elapsed_time.c10,40305562000000
thread.nonidle_elapsed_time.c11,40304646000000
thread.nonidle_elapsed_time.c12,40303729000000
thread.nonidle_elapsed_time.c13,40302813000000
thread.nonidle_elapsed_time.c14,40301896000000
thread.nonidle_elapsed_time.c15,40300980000000
thread.nonidle_elapsed_time.c2,40313241000000
thread.nonidle_elapsed_time.c3,40312146000000
thread.nonidle_elapsed_time.c4,40311161000000
thread.nonidle_elapsed_time.c5,40310177000000
thread.nonidle_elapsed_time.c6,40309261000000
thread.nonidle_elapsed_time.c7,40308344000000
thread.nonidle_elapsed_time.c8,40307395000000
thread.nonidle_elapsed_time.c9,40306479000000
thread.nonidle_elapsed_time.node0,322811721000000
thread.nonidle_elapsed_time.node1,322460122000000
thread.nonidle_elapsed_time.total,645271843000000
thread.time_by_core[0],40659476000000
thread.time_by_core[10],40305562000000
thread.time_by_core[11],40304646000000
thread.time_by_core[12],40303729000000
thread.time_by_core[13],40302813000000
thread.time_by_core[14],40301896000000
thread.time_by_core[15],40300980000000
thread.time_by_core[1],40314537000000
thread.time_by_core[2],40313241000000
thread.time_by_core[3],40312146000000
thread.time_by_core[4],40311161000000
thread.time_by_core[5],40310177000000
thread.time_by_core[6],40309261000000
thread.time_by_core[7],40308344000000
thread.time_by_core[8],40307395000000
thread.time_by_core[9],40306479000000
thread.unscheduled_time,185000000
thread.waiting_cost.c0,5094000000
thread.waiting_cost.c1,54000000
thread.waiting_cost.c10,54000000
thread.waiting_cost.c11,54000000
thread.waiting_cost.c12,56000000
thread.waiting_cost.c13,54000000
thread.waiting_cost.c14,54000000
thread.waiting_cost.c15,54000000
thread.waiting_cost.c2,54000000
thread.waiting_cost.c3,54000000
thread.waiting_cost.c4,56000000
thread.waiting_cost.c5,62000000
thread.waiting_cost.c6,56000000
thread.waiting_cost.c7,56000000
thread.waiting_cost.c8,56000000
thread.waiting_cost.c9,56000000
thread.waiting_cost.node0,5480000000
thread.waiting_cost.node1,444000000
thread.waiting_cost.total,5924000000
time.walltime,1782889172493067
