metric,value
thread.elapsed_time.c7,361163901779010
thread.elapsed_time.c8,361163781324585
thread.elapsed_time.c9,361163624506560
thread.elapsed_time.node0,2890287147447635
thread.elapsed_time.node1,2528141602458780
thread.elapsed_time.total,5418428749906415
thread.instruction_count.c0,10188958
thread.instruction_count.c1,10206858
thread.instruction_count.c10,649688514
thread.instruction_count.c11,667216771
thread.instruction_count.c12,623845055
thread.instruction_count.c13,633364384
thread.instruction_count.c14,9183179
thread.instruction_count.c2,84062986
thread.instruction_count.c3,84739887
thread.instruction_count.c4,595660364
thread.instruction_count.c5,84314337
thread.instruction_count.c6,205064250
thread.instruction_count.c7,192438877
thread.instruction_count.c8,201573803
thread.instruction_count.c9,188535035
thread.instruction_count.node0,1266676517
thread.instruction_count.node1,2973406741
thread.instruction_count.total,4240083258
thread.instructions_by_core[0],9183179
thread.instructions_by_core[10],84314337
thread.instructions_by_core[11],595660364
thread.instructions_by_core[12],10188958
thread.instructions_by_core[13],84739887
thread.instructions_by_core[14],84062986
thread.instructions_by_core[15],649688514
thread.instructions_by_core[1],667216771
thread.instructions_by_core[2],188535035
thread.instructions_by_core[3],192438877
thread.instructions_by_core[5],633364384
thread.instructions_by_core[6],623845055
thread.instructions_by_core[7],201573803
thread.instructions_by_core[8],205064250
thread.instructions_by_core[9],10206858
thread.nonidle_elapsed_time.c0,4163696745390
thread.nonidle_elapsed_time.c1,5017669982325
thread.nonidle_elapsed_time.c10,179290158436935
thread.nonidle_elapsed_time.c11,179468025077250
thread.nonidle_elapsed_time.c12,177395618058750
thread.nonidle_elapsed_time.c13,178030779696315
thread.nonidle_elapsed_time.c14,2984725651635
thread.nonidle_elapsed_time.c2,49650342622335
thread.nonidle_elapsed_time.c3,50015630893410
thread.nonidle_elapsed_time.c4,351396376330545
thread.nonidle_elapsed_time.c5,49722915731580
thread.nonidle_elapsed_time.c6,29989232283465
thread.nonidle_elapsed_time.c7,29554934081400
thread.nonidle_elapsed_time.c8,36716670556020
thread.nonidle_elapsed_time.c9,28962364673970
thread.nonidle_elapsed_time.node0,569510798670450
thread.nonidle_elapsed_time.node1,782848342150875
thread.nonidle_elapsed_time.total,1352359140821325
thread.time_by_core[0],2984725651635
thread.time_by_core[10],49722915731580
thread.time_by_core[11],351396376330545
thread.time_by_core[12],4163696745390
thread.time_by_core[13],50015630893410
thread.time_by_core[14],49650342622335
thread.time_by_core[15],179290158436935
thread.time_by_core[1],179468025077250
thread.time_by_core[2],28962364673970
thread.time_by_core[3],29554934081400
thread.time_by_core[5],178030779696315
thread.time_by_core[6],177395618058750
thread.time_by_core[7],36716670556020
thread.time_by_core[8],29989232283465
thread.time_by_core[9],5017669982325
thread.unscheduled_time.c0,357970704115930
thread.unscheduled_time.c10,176792866069230
thread.unscheduled_time.c11,176582688557135
thread.unscheduled_time.c12,180447912419180
thread.unscheduled_time.c13,178129090195550
thread.unscheduled_time.c14,354994812491560
thread.unscheduled_time.c2,3026085615275
thread.unscheduled_time.c3,3429127939505
thread.unscheduled_time.c4,2855831690620
thread.unscheduled_time.c5,3015507896580
thread.unscheduled_time.c6,324516625185505
thread.unscheduled_time.c7,324872031661280
thread.unscheduled_time.c8,317710719732690
thread.unscheduled_time.c9,325467743334295
thread.unscheduled_time.node0,1019685914104695
thread.unscheduled_time.node1,1710125832799640
thread.unscheduled_time.total,2729811746904335
thread.waiting_cost.c0,392249943233407
thread.waiting_cost.c1,390226798953151
thread.waiting_cost.c10,196035049186597
thread.waiting_cost.c11,195944413689602
thread.waiting_cost.c12,198190629880794
thread.waiting_cost.c13,197506485669113
thread.waiting_cost.c14,392001898918914
thread.waiting_cost.c2,337672317906500
thread.waiting_cost.c3,337238894004833
thread.waiting_cost.c4,10284008072233
thread.waiting_cost.c5,337584108160303
thread.waiting_cost.c6,361569261652791
thread.waiting_cost.c7,362127130368032
thread.waiting_cost.c8,354171304419869
thread.waiting_cost.c9,362908294757767
thread.waiting_cost.node0,2528952462351250
thread.waiting_cost.node1,1896758076522656
thread.waiting_cost.total,4425710538873906
time.walltime,1783924408500322
