metric,value
interval_timer.cpiDataCacheL2.c14,886817295
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,602726670
interval_timer.cpiDataCacheL2.c4,2883633480
interval_timer.cpiDataCacheL2.c5,177272550
interval_timer.cpiDataCacheL2.c6,443181375
interval_timer.cpiDataCacheL2.c7,265908825
interval_timer.cpiDataCacheL2.c8,478635885
interval_timer.cpiDataCacheL2.c9,2021361615
interval_timer.cpiDataCacheL2.node0,26609064300
interval_timer.cpiDataCacheL2.node1,9769081140
interval_timer.cpiDataCacheL2.total,36378145440
interval_timer.cpiDataCacheL3.c0,43969956030
interval_timer.cpiDataCacheL3.c1,592726680
interval_timer.cpiDataCacheL3.c10,16616347020
interval_timer.cpiDataCacheL3.c11,106736711445
interval_timer.cpiDataCacheL3.c12,31872695400
interval_timer.cpiDataCacheL3.c13,110803071015
interval_timer.cpiDataCacheL3.c14,11635442910
interval_timer.cpiDataCacheL3.c15,171216646965
interval_timer.cpiDataCacheL3.c2,86381731800
interval_timer.cpiDataCacheL3.c3,23431340205
interval_timer.cpiDataCacheL3.c4,20880433665
interval_timer.cpiDataCacheL3.c5,111209434245
interval_timer.cpiDataCacheL3.c6,15869075040
interval_timer.cpiDataCacheL3.c7,119685789405
interval_timer.cpiDataCacheL3.c8,103258987650
interval_timer.cpiDataCacheL3.c9,19474525980
interval_timer.cpiDataCacheL3.node0,608311664415
interval_timer.cpiDataCacheL3.node1,385323251040
interval_timer.cpiDataCacheL3.total,993634915455
interval_timer.cpiDataCacheL3_S.c0,6956356680
interval_timer.cpiDataCacheL3_S.c1,1204089705
interval_timer.cpiDataCacheL3_S.c10,39364051545
interval_timer.cpiDataCacheL3_S.c11,30690423855
interval_timer.cpiDataCacheL3_S.c12,82049008860
interval_timer.cpiDataCacheL3_S.c13,18059527395
interval_timer.cpiDataCacheL3_S.c14,21914978085
interval_timer.cpiDataCacheL3_S.c15,6244084665
interval_timer.cpiDataCacheL3_S.c2,19024071885
interval_timer.cpiDataCacheL3_S.c3,231862040865
interval_timer.cpiDataCacheL3_S.c4,18222254505
interval_timer.cpiDataCacheL3_S.c5,16297710975
interval_timer.cpiDataCacheL3_S.c6,13755895335
interval_timer.cpiDataCacheL3_S.c7,8466809715
interval_timer.cpiDataCacheL3_S.c8,41002686270
interval_timer.cpiDataCacheL3_S.c9,51426766755
interval_timer.cpiDataCacheL3_S.node0,198449347005
interval_timer.cpiDataCacheL3_S.node1,408091410090
interval_timer.cpiDataCacheL3_S.total,606540757095
interval_timer.cpiDataCachecache-remote.c0,104617168110
interval_timer.cpiDataCachecache-remote.c1,484999515
interval_timer.cpiDataCachecache-remote.c10,397778238585
interval_timer.cpiDataCachecache-remote.c11,70982201745
interval_timer.cpiDataCachecache-remote.c12,579196238985
interval_timer.cpiDataCachecache-remote.c13,551333994120
interval_timer.cpiDataCachecache-remote.c14,776093769360
interval_timer.cpiDataCachecache-remote.c15,1951816230
interval_timer.cpiDataCachecache-remote.c2,36706326930
interval_timer.cpiDataCachecache-remote.c3,281291991435
interval_timer.cpiDataCachecache-remote.c4,78649466805
interval_timer.cpiDataCachecache-remote.c5,60855848235
interval_timer.cpiDataCachecache-remote.c6,303139696860
interval_timer.cpiDataCachecache-remote.c7,81906281730
interval_timer.cpiDataCachecache-remote.c8,9586808595
interval_timer.cpiDataCachecache-remote.c9,561870347220
interval_timer.cpiDataCachecache-remote.node0,2407825773990
interval_timer.cpiDataCachecache-remote.node1,1488619420470
interval_timer.cpiDataCachecache-remote.total,3896445194460
interval_timer.cpiDataCachedram-local.c0,924361802910
interval_timer.cpiDataCachedram-local.c1,8854536600
interval_timer.cpiDataCachedram-local.c10,42449957550
interval_timer.cpiDataCachedram-local.c11,1233839675250
interval_timer.cpiDataCachedram-local.c12,188202539070
interval_timer.cpiDataCachedram-local.c13,69371748810
interval_timer.cpiDataCachedram-local.c14,623642103630
interval_timer.cpiDataCachedram-local.c15,28114971885
interval_timer.cpiDataCachedram-local.c2,33639511815
interval_timer.cpiDataCachedram-local.c3,141929403525
interval_timer.cpiDataCachedram-local.c4,1261470102165
interval_timer.cpiDataCachedram-local.c5,47157680115
interval_timer.cpiDataCachedram-local.c6,1258201923615
interval_timer.cpiDataCachedram-local.c7,57986760195
interval_timer.cpiDataCachedram-local.c8,33199966800
interval_timer.cpiDataCachedram-local.c9,98730810360
interval_timer.cpiDataCachedram-local.node0,3183081816915
interval_timer.cpiDataCachedram-local.node1,2868071677380
interval_timer.cpiDataCachedram-local.total,6051153494295
interval_timer.cpiDataCachedram-remote.c0,777732858630
interval_timer.cpiDataCachedram-remote.c1,728183362725
interval_timer.cpiDataCachedram-remote.c10,39764505690
interval_timer.cpiDataCachedram-remote.c11,1267419641670
interval_timer.cpiDataCachedram-remote.c12,182919362535
interval_timer.cpiDataCachedram-remote.c13,66631751550
interval_timer.cpiDataCachedram-remote.c14,638726179455
interval_timer.cpiDataCachedram-remote.c15,31148605215
interval_timer.cpiDataCachedram-remote.c2,35454055455
interval_timer.cpiDataCachedram-remote.c3,142218948690
interval_timer.cpiDataCachedram-remote.c4,1293105525075
interval_timer.cpiDataCachedram-remote.c5,50408131410
interval_timer.cpiDataCachedram-remote.c6,1279838720160
interval_timer.cpiDataCachedram-remote.c7,61511756670
interval_timer.cpiDataCachedram-remote.c8,32914967085
interval_timer.cpiDataCachedram-remote.c9,96778994130
interval_timer.cpiDataCachedram-remote.node0,3071424201300
interval_timer.cpiDataCachedram-remote.node1,3653333164845
interval_timer.cpiDataCachedram-remote.total,6724757366145
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,45687227040
interval_timer.cpiInstructionCacheL2.c11,20589524865
interval_timer.cpiInstructionCacheL2.c12,12833168985
interval_timer.cpiInstructionCacheL2.c13,13974531480
interval_timer.cpiInstructionCacheL2.c14,14015440530
interval_timer.cpiInstructionCacheL2.c15,89999910
interval_timer.cpiInstructionCacheL2.c2,10276353360
interval_timer.cpiInstructionCacheL2.c3,7506810675
interval_timer.cpiInstructionCacheL2.c4,22958158860
interval_timer.cpiInstructionCacheL2.c5,11826806355
interval_timer.cpiInstructionCacheL2.c6,11352261375
interval_timer.cpiInstructionCacheL2.c7,15160893930
interval_timer.cpiInstructionCacheL2.c8,33467693805
interval_timer.cpiInstructionCacheL2.c9,35026328610
interval_timer.cpiInstructionCacheL2.node0,101204898795
interval_timer.cpiInstructionCacheL2.node1,153871209765
interval_timer.cpiInstructionCacheL2.total,255076108560
interval_timer.cpiInstructionCacheL3.c0,1411362225
interval_timer.cpiInstructionCacheL3.c1,229090680
interval_timer.cpiInstructionCacheL3.c10,6329993670
interval_timer.cpiInstructionCacheL3.c11,13216350420
interval_timer.cpiInstructionCacheL3.c12,30718605645
interval_timer.cpiInstructionCacheL3.c13,37630871460
interval_timer.cpiInstructionCacheL3.c14,9676353960
interval_timer.cpiInstructionCacheL3.c15,5825448720
interval_timer.cpiInstructionCacheL3.c2,21496342140
interval_timer.cpiInstructionCacheL3.c3,32255422290
interval_timer.cpiInstructionCacheL3.c4,10306353330
interval_timer.cpiInstructionCacheL3.c5,23586794595
interval_timer.cpiInstructionCacheL3.c6,8502264225
interval_timer.cpiInstructionCacheL3.c7,4542268185
interval_timer.cpiInstructionCacheL3.c8,5946812235
interval_timer.cpiInstructionCacheL3.c9,73821744360
interval_timer.cpiInstructionCacheL3.node0,104253986655
interval_timer.cpiInstructionCacheL3.node1,181242091485
interval_timer.cpiInstructionCacheL3.total,285496078140
interval_timer.cpiInstructionCachecache-remote.c0,46818135
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,2389543065
interval_timer.cpiInstructionCachecache-remote.c11,434545020
interval_timer.cpiInstructionCachecache-remote.c12,122727150
interval_timer.cpiInstructionCachecache-remote.c13,85909005
interval_timer.cpiInstructionCachecache-remote.c14,131363505
interval_timer.cpiInstructionCachecache-remote.c2,1486816695
interval_timer.cpiInstructionCachecache-remote.c3,98181720
interval_timer.cpiInstructionCachecache-remote.c4,289999710
interval_timer.cpiInstructionCachecache-remote.c5,97727175
interval_timer.cpiInstructionCachecache-remote.c6,96818085
interval_timer.cpiInstructionCachecache-remote.c7,2821815360
interval_timer.cpiInstructionCachecache-remote.c8,487726785
interval_timer.cpiInstructionCachecache-remote.c9,355454190
interval_timer.cpiInstructionCachecache-remote.node0,3793178025
interval_timer.cpiInstructionCachecache-remote.node1,5188631175
interval_timer.cpiInstructionCachecache-remote.total,8981809200
interval_timer.cpiInstructionCachedram-local.c0,23512703760
interval_timer.cpiInstructionCachedram-local.c1,2700906390
interval_timer.cpiInstructionCachedram-local.c10,2652270075
interval_timer.cpiInstructionCachedram-local.c11,1248180570
interval_timer.cpiInstructionCachedram-local.c12,2628179190
interval_timer.cpiInstructionCachedram-local.c13,1383180435
interval_timer.cpiInstructionCachedram-local.c14,900908190
interval_timer.cpiInstructionCachedram-local.c15,257727015
interval_timer.cpiInstructionCachedram-local.c2,6049084860
interval_timer.cpiInstructionCachedram-local.c3,1279998720
interval_timer.cpiInstructionCachedram-local.c4,1572271155
interval_timer.cpiInstructionCachedram-local.c5,1698634665
interval_timer.cpiInstructionCachedram-local.c6,674999325
interval_timer.cpiInstructionCachedram-local.c7,553635810
interval_timer.cpiInstructionCachedram-local.c8,4316359320
interval_timer.cpiInstructionCachedram-local.c9,3612269115
interval_timer.cpiInstructionCachedram-local.node0,34227693045
interval_timer.cpiInstructionCachedram-local.node1,20813615550
interval_timer.cpiInstructionCachedram-local.total,55041308595
interval_timer.cpiInstructionCachedram-remote.c0,24210430335
interval_timer.cpiInstructionCachedram-remote.c1,2449088460
interval_timer.cpiInstructionCachedram-remote.c10,2492724780
interval_timer.cpiInstructionCachedram-remote.c11,1323635040
interval_timer.cpiInstructionCachedram-remote.c12,2629542825
interval_timer.cpiInstructionCachedram-remote.c13,1679543775
interval_timer.cpiInstructionCachedram-remote.c14,1013180805
interval_timer.cpiInstructionCachedram-remote.c15,159545295
interval_timer.cpiInstructionCachedram-remote.c2,6492720780
interval_timer.cpiInstructionCachedram-remote.c3,1710452835
interval_timer.cpiInstructionCachedram-remote.c4,1442725830
interval_timer.cpiInstructionCachedram-remote.c5,1717725555
interval_timer.cpiInstructionCachedram-remote.c6,687272040
interval_timer.cpiInstructionCachedram-remote.c7,478635885
interval_timer.cpiInstructionCachedram-remote.c8,4766813415
interval_timer.cpiInstructionCachedram-remote.c9,3611360025
interval_timer.cpiInstructionCachedram-remote.node0,35624964375
interval_timer.cpiInstructionCachedram-remote.node1,21240433305
interval_timer.cpiInstructionCachedram-remote.total,56865397680
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2503734
interval_timer.detailed-cpiBase-DispatchRate.c1,2936367
interval_timer.detailed-cpiBase-DispatchRate.c10,97269115
interval_timer.detailed-cpiBase-DispatchRate.c11,160978410
interval_timer.detailed-cpiBase-DispatchRate.c12,25295383
interval_timer.detailed-cpiBase-DispatchRate.c13,31390539
interval_timer.detailed-cpiBase-DispatchRate.c14,143247537
interval_timer.detailed-cpiBase-DispatchRate.c15,3128063
interval_timer.detailed-cpiBase-DispatchRate.c2,23139518
interval_timer.detailed-cpiBase-DispatchRate.c3,124097750
interval_timer.detailed-cpiBase-DispatchRate.c4,165137650
interval_timer.detailed-cpiBase-DispatchRate.c5,22629972
interval_timer.detailed-cpiBase-DispatchRate.c6,138002100
interval_timer.detailed-cpiBase-DispatchRate.c7,42754806
interval_timer.detailed-cpiBase-DispatchRate.c8,81270754
interval_timer.detailed-cpiBase-DispatchRate.c9,65709602
interval_timer.detailed-cpiBase-DispatchRate.node0,467592916
interval_timer.detailed-cpiBase-DispatchRate.node1,661898384
interval_timer.detailed-cpiBase-DispatchRate.total,1129491300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,525185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,984165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,805779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21979704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,29866694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,472830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9901343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16829390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14602899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,608251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16918908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,560062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,609988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,759197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,41319417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,64675003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,92068973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156743976
interval_timer.detailed-cpiBase-DispatchWidth.c0,1410901
interval_timer.detailed-cpiBase-DispatchWidth.c12,3235930
interval_timer.detailed-cpiBase-DispatchWidth.c13,3682731
interval_timer.detailed-cpiBase-DispatchWidth.c15,520267
interval_timer.detailed-cpiBase-DispatchWidth.c2,2814344
interval_timer.detailed-cpiBase-DispatchWidth.c3,2313933
interval_timer.detailed-cpiBase-DispatchWidth.c5,2682671
interval_timer.detailed-cpiBase-DispatchWidth.c9,5797599
interval_timer.detailed-cpiBase-DispatchWidth.node0,8849829
interval_timer.detailed-cpiBase-DispatchWidth.node1,13608547
interval_timer.detailed-cpiBase-DispatchWidth.total,22458376
interval_timer.loadstore_contention.num-requests.c0,1637666
interval_timer.loadstore_contention.num-requests.c1,651407
interval_timer.loadstore_contention.num-requests.c10,70841751
interval_timer.loadstore_contention.num-requests.c11,85090774
interval_timer.loadstore_contention.num-requests.c12,32412874
interval_timer.loadstore_contention.num-requests.c13,41806949
interval_timer.loadstore_contention.num-requests.c14,68791789
interval_timer.loadstore_contention.num-requests.c15,5815152
interval_timer.loadstore_contention.num-requests.c2,29836383
interval_timer.loadstore_contention.num-requests.c3,66354240
interval_timer.loadstore_contention.num-requests.c4,86249654
interval_timer.loadstore_contention.num-requests.c5,29338328
interval_timer.loadstore_contention.num-requests.c6,65754134
interval_timer.loadstore_contention.num-requests.c7,32353907
interval_timer.loadstore_contention.num-requests.c8,57651016
interval_timer.loadstore_contention.num-requests.c9,73115997
interval_timer.loadstore_contention.num-requests.node0,306223487
interval_timer.loadstore_contention.num-requests.node1,441478534
interval_timer.loadstore_contention.num-requests.total,747702021
interval_timer.loadstore_contention.requests-out-of-order.c0,979186
interval_timer.loadstore_contention.requests-out-of-order.c1,189605
interval_timer.loadstore_contention.requests-out-of-order.c10,51206174
interval_timer.loadstore_contention.requests-out-of-order.c11,47534342
interval_timer.loadstore_contention.requests-out-of-order.c12,23198439
interval_timer.loadstore_contention.requests-out-of-order.c13,29856847
interval_timer.loadstore_contention.requests-out-of-order.c14,33662465
interval_timer.loadstore_contention.requests-out-of-order.c15,2610643
interval_timer.loadstore_contention.requests-out-of-order.c2,22423174
interval_timer.loadstore_contention.requests-out-of-order.c3,32910449
interval_timer.loadstore_contention.requests-out-of-order.c4,47177898
interval_timer.loadstore_contention.requests-out-of-order.c5,22039573
interval_timer.loadstore_contention.requests-out-of-order.c6,32204531
interval_timer.loadstore_contention.requests-out-of-order.c7,24446947
interval_timer.loadstore_contention.requests-out-of-order.c8,40832075
interval_timer.loadstore_contention.requests-out-of-order.c9,51575844
interval_timer.loadstore_contention.requests-out-of-order.node0,187791133
interval_timer.loadstore_contention.requests-out-of-order.node1,275057059
interval_timer.loadstore_contention.requests-out-of-order.total,462848192
interval_timer.loadstore_contention.requests-simultaneous.c0,411059
interval_timer.loadstore_contention.requests-simultaneous.c1,218104
interval_timer.loadstore_contention.requests-simultaneous.c10,7767334
interval_timer.loadstore_contention.requests-simultaneous.c11,14384719
interval_timer.loadstore_contention.requests-simultaneous.c12,3867011
interval_timer.loadstore_contention.requests-simultaneous.c13,5305466
interval_timer.loadstore_contention.requests-simultaneous.c14,13768648
interval_timer.loadstore_contention.requests-simultaneous.c15,1554222
interval_timer.loadstore_contention.requests-simultaneous.c2,2977277
interval_timer.loadstore_contention.requests-simultaneous.c3,13112576
