metric,value
performance_model.cpiStartTime.c13,267725761674
performance_model.cpiStartTime.c14,267857761542
performance_model.cpiStartTime.c15,267989761410
performance_model.cpiStartTime.c2,266145429921
performance_model.cpiStartTime.c3,266325763074
performance_model.cpiStartTime.c4,266457762942
performance_model.cpiStartTime.c5,266589762810
performance_model.cpiStartTime.c6,266721762678
performance_model.cpiStartTime.c7,266853762546
performance_model.cpiStartTime.c8,267012429054
performance_model.cpiStartTime.c9,267144428922
performance_model.cpiStartTime.node0,1864845674286
performance_model.cpiStartTime.node1,2140035428496
performance_model.cpiStartTime.total,4004881102782
performance_model.cpiSyncSyscall,462028938
performance_model.elapsed_time.c0,7340743021983
performance_model.elapsed_time.c1,7340776355283
performance_model.elapsed_time.c10,7340800021926
performance_model.elapsed_time.c11,7340800021926
performance_model.elapsed_time.c12,7340800021926
performance_model.elapsed_time.c13,7340800021926
performance_model.elapsed_time.c14,7340800021926
performance_model.elapsed_time.c15,7340796355263
performance_model.elapsed_time.c2,7340769688623
performance_model.elapsed_time.c3,7340800021926
performance_model.elapsed_time.c4,7340747021979
performance_model.elapsed_time.c5,7340796355263
performance_model.elapsed_time.c6,7340800021926
performance_model.elapsed_time.c7,7340800021926
performance_model.elapsed_time.c8,7340800021926
performance_model.elapsed_time.c9,7340800021926
performance_model.elapsed_time.node0,58726232508909
performance_model.elapsed_time.node1,58726396508745
performance_model.elapsed_time.total,117452629017654
performance_model.idle_elapsed_time.c0,462028938
performance_model.idle_elapsed_time.c1,265751430315
performance_model.idle_elapsed_time.c10,267303095430
performance_model.idle_elapsed_time.c11,267435095298
performance_model.idle_elapsed_time.c12,267567095166
performance_model.idle_elapsed_time.c13,267725761674
performance_model.idle_elapsed_time.c14,267857761542
performance_model.idle_elapsed_time.c15,267989761410
performance_model.idle_elapsed_time.c2,266145429921
performance_model.idle_elapsed_time.c3,266325763074
performance_model.idle_elapsed_time.c4,266457762942
performance_model.idle_elapsed_time.c5,266589762810
performance_model.idle_elapsed_time.c6,266721762678
performance_model.idle_elapsed_time.c7,266853762546
performance_model.idle_elapsed_time.c8,267012429054
performance_model.idle_elapsed_time.c9,267144428922
performance_model.idle_elapsed_time.node0,1865307703224
performance_model.idle_elapsed_time.node1,2140035428496
performance_model.idle_elapsed_time.total,4005343131720
performance_model.instruction_count.c0,55589709
performance_model.instruction_count.c1,56211233
performance_model.instruction_count.c10,57824418
performance_model.instruction_count.c11,58328596
performance_model.instruction_count.c12,52272024
performance_model.instruction_count.c13,52017668
performance_model.instruction_count.c14,52297782
performance_model.instruction_count.c15,53593362
performance_model.instruction_count.c2,57431347
performance_model.instruction_count.c3,57565672
performance_model.instruction_count.c4,50722301
performance_model.instruction_count.c5,52130114
performance_model.instruction_count.c6,51149934
performance_model.instruction_count.c7,52012674
performance_model.instruction_count.c8,56925637
performance_model.instruction_count.c9,58074732
performance_model.instruction_count.node0,432812984
performance_model.instruction_count.node1,441334219
performance_model.instruction_count.total,874147203
stlb.access.c0,15845
stlb.access.c1,14020
stlb.access.c10,14241
stlb.access.c11,14269
stlb.access.c12,13905
stlb.access.c13,14038
stlb.access.c14,14630
stlb.access.c15,14382
stlb.access.c2,13885
stlb.access.c3,14055
stlb.access.c4,14254
stlb.access.c5,14342
stlb.access.c6,14250
stlb.access.c7,13950
stlb.access.c8,13654
stlb.access.c9,14232
stlb.access.node0,114601
stlb.access.node1,113351
stlb.access.total,227952
stlb.miss.c0,3538
stlb.miss.c1,2496
stlb.miss.c10,2517
stlb.miss.c11,2606
stlb.miss.c12,2517
stlb.miss.c13,2526
stlb.miss.c14,2553
stlb.miss.c15,2678
stlb.miss.c2,2453
stlb.miss.c3,2541
stlb.miss.c4,2579
stlb.miss.c5,2528
stlb.miss.c6,2487
stlb.miss.c7,2596
stlb.miss.c8,2614
stlb.miss.c9,2532
stlb.miss.node0,21218
stlb.miss.node1,20543
stlb.miss.total,41761
stlb_cache.access-mru-0.c0,2398
stlb_cache.access-mru-0.c1,1753
stlb_cache.access-mru-0.c10,1792
stlb_cache.access-mru-0.c11,1839
stlb_cache.access-mru-0.c12,1731
stlb_cache.access-mru-0.c13,1763
stlb_cache.access-mru-0.c14,1822
stlb_cache.access-mru-0.c15,1773
stlb_cache.access-mru-0.c2,1892
stlb_cache.access-mru-0.c3,1602
stlb_cache.access-mru-0.c4,1752
stlb_cache.access-mru-0.c5,1917
stlb_cache.access-mru-0.c6,1673
stlb_cache.access-mru-0.c7,1818
stlb_cache.access-mru-0.c8,1909
stlb_cache.access-mru-0.c9,1615
stlb_cache.access-mru-0.node0,14805
stlb_cache.access-mru-0.node1,14244
stlb_cache.access-mru-0.total,29049
stlb_cache.access-mru-1.c0,6176
stlb_cache.access-mru-1.c1,6198
stlb_cache.access-mru-1.c10,6048
stlb_cache.access-mru-1.c11,6188
stlb_cache.access-mru-1.c12,6253
stlb_cache.access-mru-1.c13,6289
stlb_cache.access-mru-1.c14,6425
stlb_cache.access-mru-1.c15,6282
stlb_cache.access-mru-1.c2,6127
stlb_cache.access-mru-1.c3,6347
stlb_cache.access-mru-1.c4,6324
stlb_cache.access-mru-1.c5,6166
stlb_cache.access-mru-1.c6,6237
stlb_cache.access-mru-1.c7,6147
stlb_cache.access-mru-1.c8,5878
stlb_cache.access-mru-1.c9,6431
stlb_cache.access-mru-1.node0,49722
stlb_cache.access-mru-1.node1,49794
stlb_cache.access-mru-1.total,99516
stlb_cache.access-mru-2.c0,1608
stlb_cache.access-mru-2.c1,1541
stlb_cache.access-mru-2.c10,1715
stlb_cache.access-mru-2.c11,1525
stlb_cache.access-mru-2.c12,1410
stlb_cache.access-mru-2.c13,1422
stlb_cache.access-mru-2.c14,1491
stlb_cache.access-mru-2.c15,1513
stlb_cache.access-mru-2.c2,1518
stlb_cache.access-mru-2.c3,1506
stlb_cache.access-mru-2.c4,1495
stlb_cache.access-mru-2.c5,1451
stlb_cache.access-mru-2.c6,1634
stlb_cache.access-mru-2.c7,1493
stlb_cache.access-mru-2.c8,1340
stlb_cache.access-mru-2.c9,1526
stlb_cache.access-mru-2.node0,12246
stlb_cache.access-mru-2.node1,11942
stlb_cache.access-mru-2.total,24188
stlb_cache.access-mru-3.c0,2125
stlb_cache.access-mru-3.c1,2032
stlb_cache.access-mru-3.c10,2169
stlb_cache.access-mru-3.c11,2111
stlb_cache.access-mru-3.c12,1994
stlb_cache.access-mru-3.c13,2038
stlb_cache.access-mru-3.c14,2339
stlb_cache.access-mru-3.c15,2136
stlb_cache.access-mru-3.c2,1895
stlb_cache.access-mru-3.c3,2059
stlb_cache.access-mru-3.c4,2104
stlb_cache.access-mru-3.c5,2280
stlb_cache.access-mru-3.c6,2219
stlb_cache.access-mru-3.c7,1896
stlb_cache.access-mru-3.c8,1913
stlb_cache.access-mru-3.c9,2128
stlb_cache.access-mru-3.node0,16610
stlb_cache.access-mru-3.node1,16828
stlb_cache.access-mru-3.total,33438
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,707801187998
thread.bottle_contrib_time.c1,442510358051
thread.bottle_contrib_time.c10,442104418776
thread.bottle_contrib_time.c11,442092418788
thread.bottle_contrib_time.c12,442081418799
thread.bottle_contrib_time.c13,442069213683
thread.bottle_contrib_time.c14,442059785121
thread.bottle_contrib_time.c15,442050618464
thread.bottle_contrib_time.c2,442312913804
thread.bottle_contrib_time.c3,442255042433
thread.bottle_contrib_time.c4,442221675800
thread.bottle_contrib_time.c5,442195275827
thread.bottle_contrib_time.c6,442173642515
thread.bottle_contrib_time.c7,442154785391
thread.bottle_contrib_time.c8,442134952078
thread.bottle_contrib_time.c9,442120285426
thread.bottle_contrib_time.node0,3803624881819
thread.bottle_contrib_time.node1,3536713111135
thread.bottle_contrib_time.total,7340337992954
thread.bottle_runtime_time.c0,7340334326325
thread.bottle_runtime_time.c1,7075024924968
thread.bottle_runtime_time.c10,7073496926496
thread.bottle_runtime_time.c11,7073364926628
thread.bottle_runtime_time.c12,7073232926760
thread.bottle_runtime_time.c13,7073074260252
thread.bottle_runtime_time.c14,7072942260384
thread.bottle_runtime_time.c15,7072806593853
thread.bottle_runtime_time.c2,7074624258702
thread.bottle_runtime_time.c3,7074474258852
thread.bottle_runtime_time.c4,7074338592321
thread.bottle_runtime_time.c5,7074206592453
thread.bottle_runtime_time.c6,7074078259248
thread.bottle_runtime_time.c7,7073946259380
thread.bottle_runtime_time.c8,7073787592872
thread.bottle_runtime_time.c9,7073655593004
thread.bottle_runtime_time.node0,56861027472249
thread.bottle_runtime_time.node1,56586361080249
thread.bottle_runtime_time.total,113447388552498
thread.elapsed_time.c0,7340700000000
thread.elapsed_time.c1,7074948569685
thread.elapsed_time.c10,7073496904570
thread.elapsed_time.c11,7073364904702
thread.elapsed_time.c12,7073232904834
thread.elapsed_time.c13,7073074238326
thread.elapsed_time.c14,7072942238458
thread.elapsed_time.c15,7072710238590
thread.elapsed_time.c2,7074554570079
thread.elapsed_time.c3,7074474236926
thread.elapsed_time.c4,7074242237058
thread.elapsed_time.c5,7074110237190
thread.elapsed_time.c6,7074078237322
thread.elapsed_time.c7,7073946237454
thread.elapsed_time.c8,7073787570946
thread.elapsed_time.c9,7073655571078
thread.elapsed_time.node0,56861054325714
thread.elapsed_time.node1,56586264571504
thread.elapsed_time.total,113447318897218
thread.instruction_count.c0,55589554
thread.instruction_count.c1,56210546
thread.instruction_count.c10,57824418
thread.instruction_count.c11,58328596
thread.instruction_count.c12,52272024
thread.instruction_count.c13,52017668
thread.instruction_count.c14,52297782
thread.instruction_count.c15,53592535
thread.instruction_count.c2,57430720
thread.instruction_count.c3,57565672
thread.instruction_count.c4,50721898
thread.instruction_count.c5,52129288
thread.instruction_count.c6,51149934
thread.instruction_count.c7,52012674
thread.instruction_count.c8,56925637
thread.instruction_count.c9,58074732
thread.instruction_count.node0,432810286
thread.instruction_count.node1,441333392
thread.instruction_count.total,874143678
thread.instructions_by_core[0],55589554
thread.instructions_by_core[10],57824418
thread.instructions_by_core[11],58328596
thread.instructions_by_core[12],52272024
thread.instructions_by_core[13],52017668
thread.instructions_by_core[14],52297782
thread.instructions_by_core[15],53592535
thread.instructions_by_core[1],56210546
thread.instructions_by_core[2],57430720
thread.instructions_by_core[3],57565672
thread.instructions_by_core[4],50721898
thread.instructions_by_core[5],52129288
thread.instructions_by_core[6],51149934
thread.instructions_by_core[7],52012674
thread.instructions_by_core[8],56925637
thread.instructions_by_core[9],58074732
thread.nonidle_elapsed_time.c0,7340262326397
thread.nonidle_elapsed_time.c1,7074948591711
thread.nonidle_elapsed_time.c10,7073496926496
thread.nonidle_elapsed_time.c11,7073364926628
thread.nonidle_elapsed_time.c12,7073232926760
thread.nonidle_elapsed_time.c13,7073074260252
thread.nonidle_elapsed_time.c14,7072942260384
thread.nonidle_elapsed_time.c15,7072710260616
thread.nonidle_elapsed_time.c2,7074554592105
thread.nonidle_elapsed_time.c3,7074474258852
thread.nonidle_elapsed_time.c4,7074242259084
thread.nonidle_elapsed_time.c5,7074110259216
thread.nonidle_elapsed_time.c6,7074078259248
thread.nonidle_elapsed_time.c7,7073946259380
thread.nonidle_elapsed_time.c8,7073787592872
thread.nonidle_elapsed_time.c9,7073655593004
thread.nonidle_elapsed_time.node0,56860616805993
thread.nonidle_elapsed_time.node1,56586264747012
thread.nonidle_elapsed_time.total,113446881553005
thread.time_by_core[0],7340262326397
thread.time_by_core[10],7073496926496
thread.time_by_core[11],7073364926628
thread.time_by_core[12],7073232926760
thread.time_by_core[13],7073074260252
thread.time_by_core[14],7072942260384
thread.time_by_core[15],7072710260616
thread.time_by_core[1],7074948591711
thread.time_by_core[2],7074554592105
thread.time_by_core[3],7074474258852
thread.time_by_core[4],7074242259084
thread.time_by_core[5],7074110259216
thread.time_by_core[6],7074078259248
thread.time_by_core[7],7073946259380
thread.time_by_core[8],7073787592872
thread.time_by_core[9],7073655593004
thread.unscheduled_time,462028938
thread.waiting_cost.c0,3811203655
thread.waiting_cost.c1,30333303
thread.waiting_cost.c13,21926
thread.waiting_cost.c15,3666663
thread.waiting_cost.c2,100021926
thread.waiting_cost.c4,3666663
thread.waiting_cost.c5,23666643
thread.waiting_cost.node0,3968892190
thread.waiting_cost.node1,3688589
thread.waiting_cost.total,3972580779
time.walltime,1783187169811255
