metric,value
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932783
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3310805445
interval_timer.uop_fp_addsub.node1,2954814008
interval_timer.uop_fp_addsub.total,6265619453
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3092958594
interval_timer.uop_fp_muldiv.node1,2759370059
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,923060328
interval_timer.uop_generic.c1,1043225007
interval_timer.uop_generic.c10,1622473407
interval_timer.uop_generic.c11,1937425396
interval_timer.uop_generic.c12,1665051202
interval_timer.uop_generic.c13,1623389251
interval_timer.uop_generic.c14,1913282785
interval_timer.uop_generic.c15,1609373193
interval_timer.uop_generic.c2,1755593516
interval_timer.uop_generic.c3,1530611187
interval_timer.uop_generic.c4,1841580488
interval_timer.uop_generic.c5,1491955778
interval_timer.uop_generic.c6,1564849551
interval_timer.uop_generic.c7,1508438288
interval_timer.uop_generic.c8,1835731899
interval_timer.uop_generic.c9,1839047968
interval_timer.uop_generic.node0,12468440329
interval_timer.uop_generic.node1,13236648915
interval_timer.uop_generic.total,25705089244
interval_timer.uop_load.c0,882133180
interval_timer.uop_load.c1,910489750
interval_timer.uop_load.c10,849001275
interval_timer.uop_load.c11,927739501
interval_timer.uop_load.c12,859645657
interval_timer.uop_load.c13,849230275
interval_timer.uop_load.c14,906373048
interval_timer.uop_load.c15,830396479
interval_timer.uop_load.c2,885718535
interval_timer.uop_load.c3,829473157
interval_timer.uop_load.c4,903778274
interval_timer.uop_load.c5,816371868
interval_timer.uop_load.c6,834595313
interval_timer.uop_load.c7,820492724
interval_timer.uop_load.c8,902315898
interval_timer.uop_load.c9,903145144
interval_timer.uop_load.node0,7066566339
interval_timer.uop_load.node1,6844333739
interval_timer.uop_load.total,13910900078
interval_timer.uop_store.c0,398739569
interval_timer.uop_store.c1,395565788
interval_timer.uop_store.c10,266654119
interval_timer.uop_store.c11,266654256
interval_timer.uop_store.c12,266654954
interval_timer.uop_store.c13,266654353
interval_timer.uop_store.c14,262302469
interval_timer.uop_store.c15,262304216
interval_timer.uop_store.c2,273087745
interval_timer.uop_store.c3,273088962
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266654119
interval_timer.uop_store.c6,266654122
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654119
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2396312324
interval_timer.uop_store.node1,2135319235
interval_timer.uop_store.total,4531631559
interval_timer.uops_pause.c0,41094046
interval_timer.uops_pause.c1,71714371
interval_timer.uops_pause.c10,275637265
interval_timer.uops_pause.c11,354375130
interval_timer.uops_pause.c12,286282026
interval_timer.uops_pause.c13,275866265
interval_timer.uops_pause.c14,354158258
interval_timer.uops_pause.c15,278180929
interval_timer.uops_pause.c2,306051898
interval_timer.uops_pause.c3,249806518
interval_timer.uops_pause.c4,330413903
interval_timer.uops_pause.c5,243007857
interval_timer.uops_pause.c6,261231300
interval_timer.uops_pause.c7,247128353
interval_timer.uops_pause.c8,328951888
interval_timer.uops_pause.c9,329780773
interval_timer.uops_pause.node0,1961413633
interval_timer.uops_pause.node1,2272267147
interval_timer.uops_pause.total,4233680780
interval_timer.uops_total.c0,3416528302
interval_timer.uops_total.c1,3622163622
interval_timer.uops_total.c10,4051739371
interval_timer.uops_total.c11,4602905689
interval_timer.uops_total.c12,4126250353
interval_timer.uops_total.c13,4053342137
interval_timer.uops_total.c14,4538641358
interval_timer.uops_total.c15,4006801311
interval_timer.uops_total.c2,4299608985
interval_timer.uops_total.c3,3905890117
interval_timer.uops_total.c4,4435177100
interval_timer.uops_total.c5,3823333521
interval_timer.uops_total.c6,3950897628
interval_timer.uops_total.c7,3852178250
interval_timer.uops_total.c8,4424941732
interval_timer.uops_total.c9,4430745190
interval_timer.uops_total.node0,32684824295
interval_timer.uops_total.node1,32856320371
interval_timer.uops_total.total,65541144666
interval_timer.uops_x87,3
itlb.access.c0,257848829
itlb.access.c1,256758294
itlb.access.c10,174646301
itlb.access.c11,174646448
itlb.access.c12,174646142
itlb.access.c13,174646301
itlb.access.c14,169491455
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646301
itlb.access.c6,174646303
itlb.access.c7,174646448
itlb.access.c8,174646301
itlb.access.c9,174646448
itlb.access.node0,1559741269
itlb.access.node1,1394426735
itlb.access.total,2954168004
itlb.miss.c0,232
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,463
itlb.miss.node1,264
itlb.miss.total,727
itlb_cache.access-mru-0.c0,257824867
itlb_cache.access-mru-0.c1,256751023
itlb_cache.access-mru-0.c10,174639034
itlb_cache.access-mru-0.c11,174639179
itlb_cache.access-mru-0.c12,174638877
itlb_cache.access-mru-0.c13,174639034
itlb_cache.access-mru-0.c14,169484188
itlb_cache.access-mru-0.c15,169484334
itlb_cache.access-mru-0.c2,177049924
itlb_cache.access-mru-0.c3,177049924
itlb_cache.access-mru-0.c4,174639179
itlb_cache.access-mru-0.c5,174639034
itlb_cache.access-mru-0.c6,174639036
itlb_cache.access-mru-0.c7,174639179
itlb_cache.access-mru-0.c8,174639034
itlb_cache.access-mru-0.c9,174639179
itlb_cache.access-mru-0.node0,1559666430
itlb_cache.access-mru-0.node1,1394368595
itlb_cache.access-mru-0.total,2954035025
itlb_cache.access-mru-1.c0,22493
itlb_cache.access-mru-1.c1,7238
itlb_cache.access-mru-1.c10,7234
itlb_cache.access-mru-1.c11,7236
itlb_cache.access-mru-1.c12,7232
itlb_cache.access-mru-1.c13,7234
itlb_cache.access-mru-1.c14,7234
itlb_cache.access-mru-1.c15,7236
itlb_cache.access-mru-1.c2,7234
itlb_cache.access-mru-1.c3,7234
itlb_cache.access-mru-1.c4,7236
itlb_cache.access-mru-1.c5,7234
itlb_cache.access-mru-1.c6,7234
itlb_cache.access-mru-1.c7,7236
itlb_cache.access-mru-1.c8,7234
itlb_cache.access-mru-1.c9,7236
itlb_cache.access-mru-1.node0,73139
itlb_cache.access-mru-1.node1,57876
itlb_cache.access-mru-1.total,131015
itlb_cache.access-mru-2,914
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,6583761550
network.shmem-1.bus.num-packets,159880641
network.shmem-1.bus.num-packets-delayed,1693140
network.shmem-1.bus.time-used,129870590546875
network.shmem-1.bus.total-delay,1117165798554
performance_model.cpiStartTime.c1,292054403712
performance_model.cpiStartTime.c10,359970335796
performance_model.cpiStartTime.c11,367740661359
performance_model.cpiStartTime.c12,375141320625
performance_model.cpiStartTime.c13,382424313342
performance_model.cpiStartTime.c14,390194305572
performance_model.cpiStartTime.c15,397830631269
performance_model.cpiStartTime.c2,299505729594
performance_model.cpiStartTime.c3,306854055579
performance_model.cpiStartTime.c4,314569714530
performance_model.cpiStartTime.c5,322304706795
performance_model.cpiStartTime.c6,329628032805
performance_model.cpiStartTime.c7,337302025131
performance_model.cpiStartTime.c8,345094017339
performance_model.cpiStartTime.c9,352386343380
performance_model.cpiStartTime.node0,2353814183217
performance_model.cpiStartTime.node1,2819186413611
performance_model.cpiStartTime.total,5173000596828
performance_model.cpiSyncSyscall,419362014
performance_model.elapsed_time.c0,591450135578373
performance_model.elapsed_time.c1,591450105911736
performance_model.elapsed_time.c10,591450105578403
performance_model.elapsed_time.c11,591450125245050
performance_model.elapsed_time.c12,591450122911719
performance_model.elapsed_time.c13,591450112911729
performance_model.elapsed_time.c14,591450106245069
performance_model.elapsed_time.c15,591450107911734
performance_model.elapsed_time.c2,591450131578377
performance_model.elapsed_time.c3,591450136911705
performance_model.elapsed_time.c4,591450104245071
performance_model.elapsed_time.c5,591450106911735
performance_model.elapsed_time.c6,591450106245069
performance_model.elapsed_time.c7,591450107245068
performance_model.elapsed_time.c8,591450136245039
performance_model.elapsed_time.c9,591450139578369
performance_model.elapsed_time.node0,4731600957293778
performance_model.elapsed_time.node1,4731600933960468
performance_model.elapsed_time.total,9463201891254246
performance_model.idle_elapsed_time.c0,419362014
performance_model.idle_elapsed_time.c1,292054403712
performance_model.idle_elapsed_time.c10,359970335796
performance_model.idle_elapsed_time.c11,367740661359
performance_model.idle_elapsed_time.c12,375141320625
performance_model.idle_elapsed_time.c13,382424313342
performance_model.idle_elapsed_time.c14,390194305572
performance_model.idle_elapsed_time.c15,397830631269
performance_model.idle_elapsed_time.c2,299505729594
performance_model.idle_elapsed_time.c3,306854055579
performance_model.idle_elapsed_time.c4,314569714530
performance_model.idle_elapsed_time.c5,322304706795
performance_model.idle_elapsed_time.c6,329628032805
performance_model.idle_elapsed_time.c7,337302025131
performance_model.idle_elapsed_time.c8,345094017339
performance_model.idle_elapsed_time.c9,352386343380
performance_model.idle_elapsed_time.node0,2354233545231
performance_model.idle_elapsed_time.node1,2819186413611
performance_model.idle_elapsed_time.total,5173419958842
performance_model.instruction_count.c0,3116005080
performance_model.instruction_count.c1,3291662941
performance_model.instruction_count.c10,3599092937
performance_model.instruction_count.c11,4071521191
performance_model.instruction_count.c12,3662959279
performance_model.instruction_count.c13,3600466702
performance_model.instruction_count.c14,4014160315
performance_model.instruction_count.c15,3558297561
performance_model.instruction_count.c2,3811435401
performance_model.instruction_count.c3,3473961995
performance_model.instruction_count.c4,3927753829
performance_model.instruction_count.c5,3403316494
performance_model.instruction_count.c6,3512657157
performance_model.instruction_count.c7,3428040611
performance_model.instruction_count.c8,3918980593
performance_model.instruction_count.c9,3923955049
performance_model.instruction_count.node0,29144713628
performance_model.instruction_count.node1,29169553507
performance_model.instruction_count.total,58314267135
stlb.access.c0,9740188
stlb.access.c1,10251205
stlb.access.c10,5893426
stlb.access.c11,6441411
stlb.access.c12,6520355
stlb.access.c13,6358988
stlb.access.c14,5990120
stlb.access.c15,7757127
stlb.access.c2,6418037
stlb.access.c3,6690092
stlb.access.c4,5691823
stlb.access.c5,6387782
stlb.access.c6,7314942
stlb.access.c7,5662636
stlb.access.c8,6014374
stlb.access.c9,7931304
stlb.access.node0,60474989
stlb.access.node1,50588821
stlb.access.total,111063810
stlb.miss.c0,366819
stlb.miss.c1,356200
stlb.miss.c10,231077
stlb.miss.c11,231305
stlb.miss.c12,225288
stlb.miss.c13,232690
stlb.miss.c14,223665
stlb.miss.c15,241316
stlb.miss.c2,237143
stlb.miss.c3,238068
stlb.miss.c4,226657
stlb.miss.c5,235673
stlb.miss.c6,232087
stlb.miss.c7,222078
stlb.miss.c8,238914
stlb.miss.c9,252352
stlb.miss.node0,2135244
stlb.miss.node1,1856088
stlb.miss.total,3991332
stlb_cache.access-mru-0.c0,297708
stlb_cache.access-mru-0.c1,304949
stlb_cache.access-mru-0.c10,189301
stlb_cache.access-mru-0.c11,195744
stlb_cache.access-mru-0.c12,187030
stlb_cache.access-mru-0.c13,199349
stlb_cache.access-mru-0.c14,195759
stlb_cache.access-mru-0.c15,182104
stlb_cache.access-mru-0.c2,186721
stlb_cache.access-mru-0.c3,187549
stlb_cache.access-mru-0.c4,200561
stlb_cache.access-mru-0.c5,191661
stlb_cache.access-mru-0.c6,188318
stlb_cache.access-mru-0.c7,187116
stlb_cache.access-mru-0.c8,181985
stlb_cache.access-mru-0.c9,213730
stlb_cache.access-mru-0.node0,1774590
stlb_cache.access-mru-0.node1,1514995
stlb_cache.access-mru-0.total,3289585
stlb_cache.access-mru-1.c0,6946991
stlb_cache.access-mru-1.c1,7650311
stlb_cache.access-mru-1.c10,4142400
stlb_cache.access-mru-1.c11,4740286
stlb_cache.access-mru-1.c12,4755202
stlb_cache.access-mru-1.c13,4629601
stlb_cache.access-mru-1.c14,4385227
stlb_cache.access-mru-1.c15,5960217
stlb_cache.access-mru-1.c2,4578849
stlb_cache.access-mru-1.c3,5007191
stlb_cache.access-mru-1.c4,3940296
stlb_cache.access-mru-1.c5,4543045
stlb_cache.access-mru-1.c6,5518240
stlb_cache.access-mru-1.c7,3858005
stlb_cache.access-mru-1.c8,4300762
stlb_cache.access-mru-1.c9,6024549
stlb_cache.access-mru-1.node0,44387498
stlb_cache.access-mru-1.node1,36593674
stlb_cache.access-mru-1.total,80981172
stlb_cache.access-mru-2.c0,266179
stlb_cache.access-mru-2.c1,200162
stlb_cache.access-mru-2.c10,162421
stlb_cache.access-mru-2.c11,125995
stlb_cache.access-mru-2.c12,346499
stlb_cache.access-mru-2.c13,280796
stlb_cache.access-mru-2.c14,122632
stlb_cache.access-mru-2.c15,156285
stlb_cache.access-mru-2.c2,145113
stlb_cache.access-mru-2.c3,129963
stlb_cache.access-mru-2.c4,159735
stlb_cache.access-mru-2.c5,170262
stlb_cache.access-mru-2.c6,184860
stlb_cache.access-mru-2.c7,244717
stlb_cache.access-mru-2.c8,214756
stlb_cache.access-mru-2.c9,177722
stlb_cache.access-mru-2.node0,1392925
stlb_cache.access-mru-2.node1,1695172
stlb_cache.access-mru-2.total,3088097
stlb_cache.access-mru-3.c0,1862491
stlb_cache.access-mru-3.c1,1739583
stlb_cache.access-mru-3.c10,1168227
stlb_cache.access-mru-3.c11,1148081
stlb_cache.access-mru-3.c12,1006336
stlb_cache.access-mru-3.c13,1016552
stlb_cache.access-mru-3.c14,1062837
stlb_cache.access-mru-3.c15,1217205
stlb_cache.access-mru-3.c2,1270211
stlb_cache.access-mru-3.c3,1127321
stlb_cache.access-mru-3.c4,1164574
stlb_cache.access-mru-3.c5,1247141
stlb_cache.access-mru-3.c6,1191437
stlb_cache.access-mru-3.c7,1150720
stlb_cache.access-mru-3.c8,1077957
stlb_cache.access-mru-3.c9,1262951
stlb_cache.access-mru-3.node0,10784732
stlb_cache.access-mru-3.node1,8928892
stlb_cache.access-mru-3.total,19713624
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,37249862471763
thread.bottle_contrib_time.c1,36958227430065
thread.bottle_contrib_time.c10,36943716916270
thread.bottle_contrib_time.c11,36943010523037
thread.bottle_contrib_time.c12,36942393801432
thread.bottle_contrib_time.c13,36941833571223
thread.bottle_contrib_time.c14,36941278571778
thread.bottle_contrib_time.c15,36940769483399
thread.bottle_contrib_time.c2,36954501195696
thread.bottle_contrib_time.c3,36952052325129
thread.bottle_contrib_time.c4,36950123410392
thread.bottle_contrib_time.c5,36948574196069
thread.bottle_contrib_time.c6,36947355857604
thread.bottle_contrib_time.c7,36946259572986
thread.bottle_contrib_time.c8,36945285573960
thread.bottle_contrib_time.c9,36944475315511
thread.bottle_contrib_time.node0,295887285561523
thread.bottle_contrib_time.node1,295562434654791
thread.bottle_contrib_time.total,591449720216314
thread.bottle_runtime_time.c0,591449720216355
thread.bottle_runtime_time.c1,591158085174657
thread.bottle_runtime_time.c10,591090169242573
thread.bottle_runtime_time.c11,591082398917010
thread.bottle_runtime_time.c12,591074998257744
thread.bottle_runtime_time.c13,591067715265027
thread.bottle_runtime_time.c14,591059945272797
thread.bottle_runtime_time.c15,591052308947100
thread.bottle_runtime_time.c2,591150625848783
thread.bottle_runtime_time.c3,591143285522790
thread.bottle_runtime_time.c4,591135569863839
thread.bottle_runtime_time.c5,591127802204940
thread.bottle_runtime_time.c6,591120511545564
thread.bottle_runtime_time.c7,591112837553238
thread.bottle_runtime_time.c8,591105045561030
thread.bottle_runtime_time.c9,591097753234989
thread.bottle_runtime_time.node0,4729246842415095
thread.bottle_runtime_time.node1,4728781930213341
thread.bottle_runtime_time.total,9458028772628436
thread.elapsed_time.c0,591450100000000
thread.elapsed_time.c1,591158045596288
thread.elapsed_time.c10,591090129664204
thread.elapsed_time.c11,591082359338641
thread.elapsed_time.c12,591074958679375
thread.elapsed_time.c13,591067675686658
thread.elapsed_time.c14,591059905694428
thread.elapsed_time.c15,591052269368731
thread.elapsed_time.c2,591150594270406
thread.elapsed_time.c3,591143245944421
thread.elapsed_time.c4,591135530285470
thread.elapsed_time.c5,591127795293205
thread.elapsed_time.c6,591120471967195
thread.elapsed_time.c7,591112797974869
thread.elapsed_time.c8,591105005982661
thread.elapsed_time.c9,591097713656620
thread.elapsed_time.node0,4729246985816783
thread.elapsed_time.node1,4728781613586389
thread.elapsed_time.total,9458028599403172
thread.instruction_count.c0,3116005079
thread.instruction_count.c1,3291662890
thread.instruction_count.c10,3599092892
thread.instruction_count.c11,4071520966
thread.instruction_count.c12,3662959085
thread.instruction_count.c13,3600466593
thread.instruction_count.c14,4014160261
thread.instruction_count.c15,3558297495
thread.instruction_count.c2,3811435119
thread.instruction_count.c3,3473961680
thread.instruction_count.c4,3927753793
thread.instruction_count.c5,3403316437
thread.instruction_count.c6,3512657106
thread.instruction_count.c7,3428040551
thread.instruction_count.c8,3918980269
thread.instruction_count.c9,3923954695
thread.instruction_count.node0,29144712553
thread.instruction_count.node1,29169552358
thread.instruction_count.total,58314264911
thread.instructions_by_core[0],3116005079
thread.instructions_by_core[10],3599092892
thread.instructions_by_core[11],4071520966
thread.instructions_by_core[12],3662959085
thread.instructions_by_core[13],3600466593
thread.instructions_by_core[14],4014160261
thread.instructions_by_core[15],3558297495
thread.instructions_by_core[1],3291662890
thread.instructions_by_core[2],3811435119
thread.instructions_by_core[3],3473961680
thread.instructions_by_core[4],3927753793
thread.instructions_by_core[5],3403316437
thread.instructions_by_core[6],3512657106
thread.instructions_by_core[7],3428040551
thread.instructions_by_core[8],3918980269
thread.instructions_by_core[9],3923954695
thread.nonidle_elapsed_time.c0,591449715883026
thread.nonidle_elapsed_time.c1,591158045841363
thread.nonidle_elapsed_time.c10,591090129909279
thread.nonidle_elapsed_time.c11,591082359583716
thread.nonidle_elapsed_time.c12,591074958924450
thread.nonidle_elapsed_time.c13,591067675931733
thread.nonidle_elapsed_time.c14,591059905939503
thread.nonidle_elapsed_time.c15,591052269613806
thread.nonidle_elapsed_time.c2,591150594515481
thread.nonidle_elapsed_time.c3,591143246189496
thread.nonidle_elapsed_time.c4,591135530530545
thread.nonidle_elapsed_time.c5,591127795538280
thread.nonidle_elapsed_time.c6,591120472212270
thread.nonidle_elapsed_time.c7,591112798219944
thread.nonidle_elapsed_time.c8,591105006227736
thread.nonidle_elapsed_time.c9,591097713901695
thread.nonidle_elapsed_time.node0,4729246603415334
thread.nonidle_elapsed_time.node1,4728781615546989
thread.nonidle_elapsed_time.total,9458028218962323
thread.time_by_core[0],591449715883026
thread.time_by_core[10],591090129909279
thread.time_by_core[11],591082359583716
thread.time_by_core[12],591074958924450
thread.time_by_core[13],591067675931733
thread.time_by_core[14],591059905939503
thread.time_by_core[15],591052269613806
thread.time_by_core[1],591158045841363
thread.time_by_core[2],591150594515481
thread.time_by_core[3],591143246189496
thread.time_by_core[4],591135530530545
thread.time_by_core[5],591127795538280
thread.time_by_core[6],591120472212270
thread.time_by_core[7],591112798219944
thread.time_by_core[8],591105006227736
thread.time_by_core[9],591097713901695
thread.unscheduled_time,419362014
thread.waiting_cost.c0,4490207776
thread.waiting_cost.c2,32666634
thread.waiting_cost.c5,39578369
thread.waiting_cost.c9,7999992
thread.waiting_cost.node0,4570452771
thread.waiting_cost.node1,0
thread.waiting_cost.total,4570452771
time.walltime,1783209112854888
