metric,value
itlb_cache.access-mru-0.c4,9148980
itlb_cache.access-mru-0.c5,9148980
itlb_cache.access-mru-0.c6,9149129
itlb_cache.access-mru-0.c7,9148980
itlb_cache.access-mru-0.c8,9149103
itlb_cache.access-mru-0.c9,9148984
itlb_cache.access-mru-0.node0,73309151
itlb_cache.access-mru-0.node1,73192228
itlb_cache.access-mru-0.total,146501379
itlb_cache.access-mru-1.c0,199166
itlb_cache.access-mru-1.c1,196611
itlb_cache.access-mru-1.c10,196610
itlb_cache.access-mru-1.c11,196610
itlb_cache.access-mru-1.c12,196610
itlb_cache.access-mru-1.c13,196610
itlb_cache.access-mru-1.c14,196610
itlb_cache.access-mru-1.c15,196610
itlb_cache.access-mru-1.c2,196611
itlb_cache.access-mru-1.c3,196611
itlb_cache.access-mru-1.c4,196610
itlb_cache.access-mru-1.c5,196610
itlb_cache.access-mru-1.c6,196612
itlb_cache.access-mru-1.c7,196610
itlb_cache.access-mru-1.c8,196612
itlb_cache.access-mru-1.c9,196610
itlb_cache.access-mru-1.node0,1575439
itlb_cache.access-mru-1.node1,1572884
itlb_cache.access-mru-1.total,3148323
itlb_cache.access-mru-2,405
itlb_cache.access-mru-3,186
network.shmem-1.bus.num-bytes,544672744
network.shmem-1.bus.num-packets,10476940
network.shmem-1.bus.num-packets-delayed,110562
network.shmem-1.bus.time-used,9616252187500
network.shmem-1.bus.total-delay,81841454171
performance_model.cpiStartTime.c1,313778720621
performance_model.cpiStartTime.c10,315365052368
performance_model.cpiStartTime.c11,315502052231
performance_model.cpiStartTime.c12,315639052094
performance_model.cpiStartTime.c13,315776051957
performance_model.cpiStartTime.c14,315913051820
performance_model.cpiStartTime.c15,316050051683
performance_model.cpiStartTime.c2,314176053557
performance_model.cpiStartTime.c3,314354053379
performance_model.cpiStartTime.c4,314491053242
performance_model.cpiStartTime.c5,314628053105
performance_model.cpiStartTime.c6,314765052968
performance_model.cpiStartTime.c7,314928052805
performance_model.cpiStartTime.c8,315065052668
performance_model.cpiStartTime.c9,315228052505
performance_model.cpiStartTime.node0,2204265036533
performance_model.cpiStartTime.node1,2521394420470
performance_model.cpiStartTime.total,4725659457003
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,365877636122
performance_model.cpiSyncFutex.c10,442084226582
performance_model.cpiSyncFutex.c11,485515183151
performance_model.cpiSyncFutex.c12,441688893644
performance_model.cpiSyncFutex.c13,274147061186
performance_model.cpiSyncFutex.c14,322988012345
performance_model.cpiSyncFutex.c15,472448529551
performance_model.cpiSyncFutex.c2,436700565299
performance_model.cpiSyncFutex.c3,346981321685
performance_model.cpiSyncFutex.c4,416195919137
performance_model.cpiSyncFutex.c5,432434236232
performance_model.cpiSyncFutex.c6,365277970055
performance_model.cpiSyncFutex.c7,366466635533
performance_model.cpiSyncFutex.c8,272394395272
performance_model.cpiSyncFutex.c9,451982550017
performance_model.cpiSyncFutex.node0,2848707167290
performance_model.cpiSyncFutex.node1,3046475968521
performance_model.cpiSyncFutex.total,5895183135811
performance_model.cpiSyncSyscall,228034172
performance_model.elapsed_time.c0,19252483783897
performance_model.elapsed_time.c1,19252432117282
performance_model.elapsed_time.c10,19252412117302
performance_model.elapsed_time.c11,19252405117309
performance_model.elapsed_time.c12,19252412117302
performance_model.elapsed_time.c13,19252413783967
performance_model.elapsed_time.c14,19252409450638
performance_model.elapsed_time.c15,19252407450640
performance_model.elapsed_time.c2,19252416450631
performance_model.elapsed_time.c3,19252425450622
performance_model.elapsed_time.c4,19252421450626
performance_model.elapsed_time.c5,19252410783970
performance_model.elapsed_time.c6,19252424783956
performance_model.elapsed_time.c7,19252407783973
performance_model.elapsed_time.c8,19252408449639
performance_model.elapsed_time.c9,19252429783951
performance_model.elapsed_time.node0,154019401271645
performance_model.elapsed_time.node1,154019319604060
performance_model.elapsed_time.total,308038720875705
performance_model.idle_elapsed_time.c0,2228034172
performance_model.idle_elapsed_time.c1,679656356743
performance_model.idle_elapsed_time.c10,757449278950
performance_model.idle_elapsed_time.c11,801017235382
performance_model.idle_elapsed_time.c12,757327945738
performance_model.idle_elapsed_time.c13,589923113143
performance_model.idle_elapsed_time.c14,638901064165
performance_model.idle_elapsed_time.c15,788498581234
performance_model.idle_elapsed_time.c2,750876618856
performance_model.idle_elapsed_time.c3,661335375064
performance_model.idle_elapsed_time.c4,730686972379
performance_model.idle_elapsed_time.c5,747062289337
performance_model.idle_elapsed_time.c6,680043023023
performance_model.idle_elapsed_time.c7,681394688338
performance_model.idle_elapsed_time.c8,587459447940
performance_model.idle_elapsed_time.c9,767210602522
performance_model.idle_elapsed_time.node0,5053200237995
performance_model.idle_elapsed_time.node1,5567870388991
performance_model.idle_elapsed_time.total,10621070626986
performance_model.instruction_count.c0,109083276
performance_model.instruction_count.c1,136300221
performance_model.instruction_count.c10,115982513
performance_model.instruction_count.c11,114791349
performance_model.instruction_count.c12,114895151
performance_model.instruction_count.c13,116329003
performance_model.instruction_count.c14,134382318
performance_model.instruction_count.c15,133271116
performance_model.instruction_count.c2,133180737
performance_model.instruction_count.c3,114777829
performance_model.instruction_count.c4,113973520
performance_model.instruction_count.c5,118050639
performance_model.instruction_count.c6,133180810
performance_model.instruction_count.c7,134274852
performance_model.instruction_count.c8,132892913
performance_model.instruction_count.c9,135066911
performance_model.instruction_count.node0,989760366
performance_model.instruction_count.node1,1000672792
performance_model.instruction_count.total,1990433158
stlb.access.c0,24653
stlb.access.c1,22549
stlb.access.c10,23018
stlb.access.c11,23466
stlb.access.c12,22613
stlb.access.c13,22375
stlb.access.c14,21868
stlb.access.c15,22246
stlb.access.c2,22655
stlb.access.c3,22985
stlb.access.c4,22152
stlb.access.c5,22276
stlb.access.c6,22738
stlb.access.c7,22171
stlb.access.c8,22261
stlb.access.c9,22550
stlb.access.node0,182574
stlb.access.node1,180002
stlb.access.total,362576
stlb.miss.c0,5578
stlb.miss.c1,4486
stlb.miss.c10,4534
stlb.miss.c11,4666
stlb.miss.c12,4527
stlb.miss.c13,4542
stlb.miss.c14,4586
stlb.miss.c15,4422
stlb.miss.c2,4599
stlb.miss.c3,4529
stlb.miss.c4,4754
stlb.miss.c5,4489
stlb.miss.c6,4545
stlb.miss.c7,4500
stlb.miss.c8,4578
stlb.miss.c9,4541
stlb.miss.node0,37620
stlb.miss.node1,36256
stlb.miss.total,73876
stlb_cache.access-mru-0.c0,3573
stlb_cache.access-mru-0.c1,3192
stlb_cache.access-mru-0.c10,3267
stlb_cache.access-mru-0.c11,3621
stlb_cache.access-mru-0.c12,3654
stlb_cache.access-mru-0.c13,2982
stlb_cache.access-mru-0.c14,2848
stlb_cache.access-mru-0.c15,3032
stlb_cache.access-mru-0.c2,3381
stlb_cache.access-mru-0.c3,3424
stlb_cache.access-mru-0.c4,3055
stlb_cache.access-mru-0.c5,3039
stlb_cache.access-mru-0.c6,3237
stlb_cache.access-mru-0.c7,3068
stlb_cache.access-mru-0.c8,3478
stlb_cache.access-mru-0.c9,3258
stlb_cache.access-mru-0.node0,26126
stlb_cache.access-mru-0.node1,25983
stlb_cache.access-mru-0.total,52109
stlb_cache.access-mru-1.c0,11009
stlb_cache.access-mru-1.c1,10786
stlb_cache.access-mru-1.c10,10852
stlb_cache.access-mru-1.c11,10891
stlb_cache.access-mru-1.c12,10264
stlb_cache.access-mru-1.c13,10756
stlb_cache.access-mru-1.c14,10794
stlb_cache.access-mru-1.c15,10548
stlb_cache.access-mru-1.c2,11230
stlb_cache.access-mru-1.c3,10941
stlb_cache.access-mru-1.c4,10110
stlb_cache.access-mru-1.c5,10372
stlb_cache.access-mru-1.c6,10815
stlb_cache.access-mru-1.c7,10635
stlb_cache.access-mru-1.c8,10441
stlb_cache.access-mru-1.c9,10203
stlb_cache.access-mru-1.node0,86309
stlb_cache.access-mru-1.node1,84338
stlb_cache.access-mru-1.total,170647
stlb_cache.access-mru-2.c0,2491
stlb_cache.access-mru-2.c1,2146
stlb_cache.access-mru-2.c10,1794
stlb_cache.access-mru-2.c11,2025
stlb_cache.access-mru-2.c12,2132
stlb_cache.access-mru-2.c13,2208
stlb_cache.access-mru-2.c14,1945
stlb_cache.access-mru-2.c15,2707
stlb_cache.access-mru-2.c2,2115
stlb_cache.access-mru-2.c3,2186
stlb_cache.access-mru-2.c4,1883
stlb_cache.access-mru-2.c5,2099
stlb_cache.access-mru-2.c6,1883
stlb_cache.access-mru-2.c7,1974
stlb_cache.access-mru-2.c8,2211
stlb_cache.access-mru-2.c9,2332
stlb_cache.access-mru-2.node0,17498
stlb_cache.access-mru-2.node1,16633
stlb_cache.access-mru-2.total,34131
stlb_cache.access-mru-3.c0,2002
stlb_cache.access-mru-3.c1,1939
stlb_cache.access-mru-3.c10,2571
stlb_cache.access-mru-3.c11,2263
stlb_cache.access-mru-3.c12,2036
stlb_cache.access-mru-3.c13,1887
stlb_cache.access-mru-3.c14,1695
stlb_cache.access-mru-3.c15,1537
stlb_cache.access-mru-3.c2,1330
stlb_cache.access-mru-3.c3,1905
stlb_cache.access-mru-3.c4,2350
stlb_cache.access-mru-3.c5,2277
stlb_cache.access-mru-3.c6,2258
stlb_cache.access-mru-3.c7,1994
stlb_cache.access-mru-3.c8,1553
stlb_cache.access-mru-3.c9,2216
stlb_cache.access-mru-3.node0,15021
stlb_cache.access-mru-3.node1,16792
stlb_cache.access-mru-3.total,31813
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1767956894835
thread.bottle_contrib_time.c1,1165179260799
thread.bottle_contrib_time.c10,1161289206850
thread.bottle_contrib_time.c11,1158456702756
thread.bottle_contrib_time.c12,1161366549846
thread.bottle_contrib_time.c13,1185884605025
thread.bottle_contrib_time.c14,1174607277679
thread.bottle_contrib_time.c15,1155665955630
thread.bottle_contrib_time.c2,1159225738639
thread.bottle_contrib_time.c3,1167805176824
thread.bottle_contrib_time.c4,1161621688684
thread.bottle_contrib_time.c5,1159224824488
thread.bottle_contrib_time.c6,1164911347180
thread.bottle_contrib_time.c7,1164753906321
thread.bottle_contrib_time.c8,1186754192105
thread.bottle_contrib_time.c9,1157552421942
thread.bottle_contrib_time.node0,9910518695846
thread.bottle_contrib_time.node1,9341737053757
thread.bottle_contrib_time.total,19252255749603
thread.bottle_runtime_time.c0,19252255749725
thread.bottle_runtime_time.c1,18572775760539
thread.bottle_runtime_time.c10,18494980505001
thread.bottle_runtime_time.c11,18451419881895
thread.bottle_runtime_time.c12,18495101838213
thread.bottle_runtime_time.c13,18662506670808
thread.bottle_runtime_time.c14,18613528719786
thread.bottle_runtime_time.c15,18463933536048
thread.bottle_runtime_time.c2,18501553165095
thread.bottle_runtime_time.c3,18591094408887
thread.bottle_runtime_time.c4,18521745144903
thread.bottle_runtime_time.c5,18505369827945
thread.bottle_runtime_time.c6,18572386760928
thread.bottle_runtime_time.c7,18571035095613
thread.bottle_runtime_time.c8,18664972669342
thread.bottle_runtime_time.c9,18485219181429
thread.bottle_runtime_time.node0,148968306366878
thread.bottle_runtime_time.node1,148451572549279
thread.bottle_runtime_time.total,297419878916157
thread.elapsed_time.c0,19252400000000
thread.elapsed_time.c1,18938621279379
thread.elapsed_time.c10,18937034947632
thread.elapsed_time.c11,18936897947769
thread.elapsed_time.c12,18936760947906
thread.elapsed_time.c13,18936623948043
thread.elapsed_time.c14,18936486948180
thread.elapsed_time.c15,18936349948317
thread.elapsed_time.c2,18938223946443
thread.elapsed_time.c3,18938045946621
thread.elapsed_time.c4,18937908946758
thread.elapsed_time.c5,18937771946895
thread.elapsed_time.c6,18937634947032
thread.elapsed_time.c7,18937471947195
thread.elapsed_time.c8,18937334947332
thread.elapsed_time.c9,18937171947495
thread.elapsed_time.node0,151814934963467
thread.elapsed_time.node1,151497805579530
thread.elapsed_time.total,303312740542997
thread.instruction_count.c0,109083264
thread.instruction_count.c1,136299933
thread.instruction_count.c10,115982410
thread.instruction_count.c11,114791306
thread.instruction_count.c12,114895049
thread.instruction_count.c13,116328885
thread.instruction_count.c14,134382234
thread.instruction_count.c15,133271050
thread.instruction_count.c2,133180590
thread.instruction_count.c3,114777611
thread.instruction_count.c4,113973337
thread.instruction_count.c5,118050547
thread.instruction_count.c6,133180588
thread.instruction_count.c7,134274783
thread.instruction_count.c8,132892838
thread.instruction_count.c9,135066644
thread.instruction_count.node0,989759325
thread.instruction_count.node1,1000671744
thread.instruction_count.total,1990431069
thread.instructions_by_core[0],109083264
thread.instructions_by_core[10],115982410
thread.instructions_by_core[11],114791306
thread.instructions_by_core[12],114895049
thread.instructions_by_core[13],116328885
thread.instructions_by_core[14],134382234
thread.instructions_by_core[15],133271050
thread.instructions_by_core[1],136299933
thread.instructions_by_core[2],133180590
thread.instructions_by_core[3],114777611
thread.instructions_by_core[4],113973337
thread.instructions_by_core[5],118050547
thread.instructions_by_core[6],133180588
thread.instructions_by_core[7],134274783
thread.instructions_by_core[8],132892838
thread.instructions_by_core[9],135066644
thread.nonidle_elapsed_time.c0,19250252416395
thread.nonidle_elapsed_time.c1,18572743760571
thread.nonidle_elapsed_time.c10,18494950838364
thread.nonidle_elapsed_time.c11,18451382881932
thread.nonidle_elapsed_time.c12,18495072171576
thread.nonidle_elapsed_time.c13,18662477004171
thread.nonidle_elapsed_time.c14,18613499053149
thread.nonidle_elapsed_time.c15,18463901536080
thread.nonidle_elapsed_time.c2,18501523498458
thread.nonidle_elapsed_time.c3,18591064742250
thread.nonidle_elapsed_time.c4,18521713144935
thread.nonidle_elapsed_time.c5,18505337827977
thread.nonidle_elapsed_time.c6,18572357094291
thread.nonidle_elapsed_time.c7,18571005428976
thread.nonidle_elapsed_time.c8,18664940668374
thread.nonidle_elapsed_time.c9,18485189514792
thread.nonidle_elapsed_time.node0,148966081033770
thread.nonidle_elapsed_time.node1,148451330548521
thread.nonidle_elapsed_time.total,297417411582291
thread.time_by_core[0],19250252416395
thread.time_by_core[10],18494950838364
thread.time_by_core[11],18451382881932
thread.time_by_core[12],18495072171576
thread.time_by_core[13],18662477004171
thread.time_by_core[14],18613499053149
thread.time_by_core[15],18463901536080
thread.time_by_core[1],18572743760571
thread.time_by_core[2],18501523498458
thread.time_by_core[3],18591064742250
thread.time_by_core[4],18521713144935
thread.time_by_core[5],18505337827977
thread.time_by_core[6],18572357094291
thread.time_by_core[7],18571005428976
thread.time_by_core[8],18664940668374
thread.time_by_core[9],18485189514792
thread.unscheduled_time.c0,228034172
thread.unscheduled_time.c1,365877636122
thread.unscheduled_time.c10,442084226582
thread.unscheduled_time.c11,485515183151
thread.unscheduled_time.c12,441688893644
thread.unscheduled_time.c13,274147061186
thread.unscheduled_time.c14,322988012345
thread.unscheduled_time.c15,472448529551
thread.unscheduled_time.c2,436700565299
thread.unscheduled_time.c3,346981321685
thread.unscheduled_time.c4,416195919137
thread.unscheduled_time.c5,432434236232
thread.unscheduled_time.c6,365277970055
thread.unscheduled_time.c7,366466635533
thread.unscheduled_time.c8,272394395272
thread.unscheduled_time.c9,451982550017
thread.unscheduled_time.node0,2846935201462
thread.unscheduled_time.node1,3046475968521
thread.unscheduled_time.total,5893411169983
thread.waiting_cost.c0,7603119863
thread.waiting_cost.c1,366000172232
thread.waiting_cost.c10,442157559842
thread.waiting_cost.c11,484584655982
thread.waiting_cost.c12,441814975815
thread.waiting_cost.c13,274314975815
thread.waiting_cost.c14,323108505557
thread.waiting_cost.c15,472512642484
thread.waiting_cost.c2,435722888676
thread.waiting_cost.c3,347114975815
thread.waiting_cost.c4,416312642484
thread.waiting_cost.c5,432612642484
thread.waiting_cost.c6,365461838937
thread.waiting_cost.c7,366614975815
thread.waiting_cost.c8,272520555345
thread.waiting_cost.c9,452144759766
thread.waiting_cost.node0,2852959603093
thread.waiting_cost.node1,3047642283819
thread.waiting_cost.total,5900601886912
time.walltime,1783222013887543
