metric,value
interval_timer.uop_load.c13,96023976
interval_timer.uop_load.c14,95951737
interval_timer.uop_load.c15,95854848
interval_timer.uop_load.c2,95883276
interval_timer.uop_load.c3,96080811
interval_timer.uop_load.c4,95970225
interval_timer.uop_load.c5,95949463
interval_timer.uop_load.c6,95955955
interval_timer.uop_load.c7,95875898
interval_timer.uop_load.c8,96171242
interval_timer.uop_load.c9,95910437
interval_timer.uop_load.node0,2012117667
interval_timer.uop_load.node1,768098134
interval_timer.uop_load.total,2780215801
interval_timer.uop_store.c0,990895918
interval_timer.uop_store.c1,55409294
interval_timer.uop_store.c10,55333084
interval_timer.uop_store.c11,55263615
interval_timer.uop_store.c12,55548160
interval_timer.uop_store.c13,55359477
interval_timer.uop_store.c14,55325319
interval_timer.uop_store.c15,55269650
interval_timer.uop_store.c2,55282672
interval_timer.uop_store.c3,55383091
interval_timer.uop_store.c4,55336630
interval_timer.uop_store.c5,55325191
interval_timer.uop_store.c6,55326181
interval_timer.uop_store.c7,55286038
interval_timer.uop_store.c8,55436954
interval_timer.uop_store.c9,55301991
interval_timer.uop_store.node0,1378245015
interval_timer.uop_store.node1,442838250
interval_timer.uop_store.total,1821083265
interval_timer.uops_total.c0,4748477818
interval_timer.uops_total.c1,278610606
interval_timer.uops_total.c10,278236321
interval_timer.uops_total.c11,277907453
interval_timer.uops_total.c12,279422511
interval_timer.uops_total.c13,278445816
interval_timer.uops_total.c14,278192029
interval_timer.uops_total.c15,277984890
interval_timer.uops_total.c2,277985610
interval_timer.uops_total.c3,278575829
interval_timer.uops_total.c4,278249192
interval_timer.uops_total.c5,278203012
interval_timer.uops_total.c6,278247955
interval_timer.uops_total.c7,278027587
interval_timer.uops_total.c8,278819208
interval_timer.uops_total.c9,278107756
interval_timer.uops_total.node0,6696377609
interval_timer.uops_total.node1,2227115984
interval_timer.uops_total.total,8923493593
itlb.access.c0,773983295
itlb.access.c1,37128593
itlb.access.c10,37080660
itlb.access.c11,37037103
itlb.access.c12,37235525
itlb.access.c13,37108522
itlb.access.c14,37076322
itlb.access.c15,37046439
itlb.access.c2,37047336
itlb.access.c3,37124743
itlb.access.c4,37082483
itlb.access.c5,37076590
itlb.access.c6,37084000
itlb.access.c7,37052968
itlb.access.c8,37157437
itlb.access.c9,37062948
itlb.access.node0,1033580008
itlb.access.node1,296804956
itlb.access.total,1330384964
itlb.miss.c0,187
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,48
itlb.miss.c12,48
itlb.miss.c13,48
itlb.miss.c14,45
itlb.miss.c15,47
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,510
itlb.miss.node1,375
itlb.miss.total,885
itlb_cache.access-mru-0.c0,752792288
itlb_cache.access-mru-0.c1,36915771
itlb_cache.access-mru-0.c10,36867554
itlb_cache.access-mru-0.c11,36823591
itlb_cache.access-mru-0.c12,37022226
itlb_cache.access-mru-0.c13,36894223
itlb_cache.access-mru-0.c14,36862861
itlb_cache.access-mru-0.c15,36833087
itlb_cache.access-mru-0.c2,36834206
itlb_cache.access-mru-0.c3,36911303
itlb_cache.access-mru-0.c4,36868815
itlb_cache.access-mru-0.c5,36863531
itlb_cache.access-mru-0.c6,36870192
itlb_cache.access-mru-0.c7,36839337
itlb_cache.access-mru-0.c8,36943911
itlb_cache.access-mru-0.c9,36849228
itlb_cache.access-mru-0.node0,1010895443
itlb_cache.access-mru-0.node1,295096681
itlb_cache.access-mru-0.total,1305992124
itlb_cache.access-mru-1.c0,17642831
itlb_cache.access-mru-1.c1,212768
itlb_cache.access-mru-1.c10,213060
itlb_cache.access-mru-1.c11,213461
itlb_cache.access-mru-1.c12,213249
itlb_cache.access-mru-1.c13,214249
itlb_cache.access-mru-1.c14,213413
itlb_cache.access-mru-1.c15,213303
itlb_cache.access-mru-1.c2,213082
itlb_cache.access-mru-1.c3,213389
itlb_cache.access-mru-1.c4,213622
itlb_cache.access-mru-1.c5,213009
itlb_cache.access-mru-1.c6,213759
itlb_cache.access-mru-1.c7,213581
itlb_cache.access-mru-1.c8,213475
itlb_cache.access-mru-1.c9,213669
itlb_cache.access-mru-1.node0,19136041
itlb_cache.access-mru-1.node1,1707879
itlb_cache.access-mru-1.total,20843920
itlb_cache.access-mru-2.c0,3546580
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,3546605
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,3546625
itlb_cache.access-mru-3.c0,1409
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,1409
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,1410
network.shmem-1.bus.num-bytes,602702212
network.shmem-1.bus.num-packets,14341966
network.shmem-1.bus.num-packets-delayed,131228
network.shmem-1.bus.time-used,11768210781250
network.shmem-1.bus.total-delay,75688460190
performance_model.cpiStartTime.c1,1241949860431285
performance_model.cpiStartTime.c10,1241950865884825
performance_model.cpiStartTime.c11,1241950997702875
performance_model.cpiStartTime.c12,1241951507702365
performance_model.cpiStartTime.c13,1241951602247725
performance_model.cpiStartTime.c14,1241951696793085
performance_model.cpiStartTime.c15,1241951791338445
performance_model.cpiStartTime.c2,1241950405430740
performance_model.cpiStartTime.c3,1241950581794200
performance_model.cpiStartTime.c4,1241951129520925
performance_model.cpiStartTime.c5,1241951224066285
performance_model.cpiStartTime.c6,1241951318611645
performance_model.cpiStartTime.c7,1241951413157005
performance_model.cpiStartTime.c8,1241950676794105
performance_model.cpiStartTime.c9,1241950771339465
performance_model.cpiStartTime.node0,8693655933012085
performance_model.cpiStartTime.node1,9935609909802890
performance_model.cpiStartTime.total,18629265842814975
performance_model.cpiSyncFutex.c0,99918472403155
performance_model.cpiSyncFutex.c1,8295356299090
performance_model.cpiSyncFutex.c10,7778576812870
performance_model.cpiSyncFutex.c11,7919660764695
performance_model.cpiSyncFutex.c12,1264302420060
performance_model.cpiSyncFutex.c13,1598663902880
performance_model.cpiSyncFutex.c14,1748855570870
performance_model.cpiSyncFutex.c15,1759578286420
performance_model.cpiSyncFutex.c2,8487448378725
performance_model.cpiSyncFutex.c3,8297613114015
performance_model.cpiSyncFutex.c4,2324890344480
performance_model.cpiSyncFutex.c5,2347669063965
performance_model.cpiSyncFutex.c6,2328257717740
performance_model.cpiSyncFutex.c7,2355902236550
performance_model.cpiSyncFutex.c8,7701030982325
performance_model.cpiSyncFutex.c9,7954035169875
performance_model.cpiSyncFutex.node0,134355609557720
performance_model.cpiSyncFutex.node1,37724703909995
performance_model.cpiSyncFutex.total,172080313467715
performance_model.cpiSyncSyscall.c0,21259633855
performance_model.cpiSyncSyscall.c14,187621185
performance_model.cpiSyncSyscall.node0,21259633855
performance_model.cpiSyncSyscall.node1,187621185
performance_model.cpiSyncSyscall.total,21447255040
performance_model.elapsed_time.c0,1515234997194875
performance_model.elapsed_time.c1,1341870953740910
performance_model.elapsed_time.c10,1341868651012940
performance_model.elapsed_time.c11,1341869909650045
performance_model.elapsed_time.c12,1341869886013705
performance_model.elapsed_time.c13,1341869536922145
performance_model.elapsed_time.c14,1341869707725165
performance_model.elapsed_time.c15,1341868841467295
performance_model.elapsed_time.c2,1341869805104695
performance_model.elapsed_time.c3,1341869958286360
performance_model.elapsed_time.c4,1341869952271375
performance_model.elapsed_time.c5,1341869746013845
performance_model.elapsed_time.c6,1341868726012865
performance_model.elapsed_time.c7,1341868920104580
performance_model.elapsed_time.c8,1341869614194795
performance_model.elapsed_time.c9,1341869985907705
performance_model.elapsed_time.node0,10908323058729505
performance_model.elapsed_time.node1,10734956132893795
performance_model.elapsed_time.total,21643279191623300
performance_model.idle_elapsed_time.c0,99939732037010
performance_model.idle_elapsed_time.c1,1250245216730375
performance_model.idle_elapsed_time.c10,1249729442697695
performance_model.idle_elapsed_time.c11,1249870658467570
performance_model.idle_elapsed_time.c12,1243215810122425
performance_model.idle_elapsed_time.c13,1243550266150605
performance_model.idle_elapsed_time.c14,1243700739985140
performance_model.idle_elapsed_time.c15,1243711369624865
performance_model.idle_elapsed_time.c2,1250437853809465
performance_model.idle_elapsed_time.c3,1250248194908215
performance_model.idle_elapsed_time.c4,1244276019865405
performance_model.idle_elapsed_time.c5,1244298893130250
performance_model.idle_elapsed_time.c6,1244279576329385
performance_model.idle_elapsed_time.c7,1244307315393555
performance_model.idle_elapsed_time.c8,1249651707776430
performance_model.idle_elapsed_time.c9,1249904806509340
performance_model.idle_elapsed_time.node0,8828032802203660
performance_model.idle_elapsed_time.node1,9973334801334070
performance_model.idle_elapsed_time.total,18801367603537730
performance_model.instruction_count.c0,3938562299
performance_model.instruction_count.c1,239686579
performance_model.instruction_count.c10,239368611
performance_model.instruction_count.c11,239092894
performance_model.instruction_count.c12,240391660
performance_model.instruction_count.c13,239557039
performance_model.instruction_count.c14,239331076
performance_model.instruction_count.c15,239159678
performance_model.instruction_count.c2,239149919
performance_model.instruction_count.c3,239661761
performance_model.instruction_count.c4,239379897
performance_model.instruction_count.c5,239342229
performance_model.instruction_count.c6,239385329
performance_model.instruction_count.c7,239196844
performance_model.instruction_count.c8,239871335
performance_model.instruction_count.c9,239263427
performance_model.instruction_count.node0,5614364857
performance_model.instruction_count.node1,1916035720
performance_model.instruction_count.total,7530400577
stlb.access.c0,15303110
stlb.access.c1,1640802
stlb.access.c10,1607524
stlb.access.c11,1606154
stlb.access.c12,1628076
stlb.access.c13,1609229
stlb.access.c14,1639394
stlb.access.c15,1639081
stlb.access.c2,1643378
stlb.access.c3,1619348
stlb.access.c4,1606719
stlb.access.c5,1638866
stlb.access.c6,1642657
stlb.access.c7,1615729
stlb.access.c8,1646561
stlb.access.c9,1657799
stlb.access.node0,26710609
stlb.access.node1,13033818
stlb.access.total,39744427
stlb.miss.c0,6508387
stlb.miss.c1,854691
stlb.miss.c10,851944
stlb.miss.c11,850564
stlb.miss.c12,855594
stlb.miss.c13,851597
stlb.miss.c14,853465
stlb.miss.c15,850916
stlb.miss.c2,851449
stlb.miss.c3,853144
stlb.miss.c4,850869
stlb.miss.c5,852479
stlb.miss.c6,852008
stlb.miss.c7,850158
stlb.miss.c8,854494
stlb.miss.c9,851664
stlb.miss.node0,12473185
stlb.miss.node1,6820238
stlb.miss.total,19293423
stlb_cache.access-mru-0.c0,1088288
stlb_cache.access-mru-0.c1,251176
stlb_cache.access-mru-0.c10,238457
stlb_cache.access-mru-0.c11,239098
stlb_cache.access-mru-0.c12,244030
stlb_cache.access-mru-0.c13,238972
stlb_cache.access-mru-0.c14,251220
stlb_cache.access-mru-0.c15,247433
stlb_cache.access-mru-0.c2,251029
stlb_cache.access-mru-0.c3,240670
stlb_cache.access-mru-0.c4,239667
stlb_cache.access-mru-0.c5,250952
stlb_cache.access-mru-0.c6,245724
stlb_cache.access-mru-0.c7,240955
stlb_cache.access-mru-0.c8,245566
stlb_cache.access-mru-0.c9,247304
stlb_cache.access-mru-0.node0,2808461
stlb_cache.access-mru-0.node1,1952080
stlb_cache.access-mru-0.total,4760541
stlb_cache.access-mru-1.c0,4864803
stlb_cache.access-mru-1.c1,253959
stlb_cache.access-mru-1.c10,240366
stlb_cache.access-mru-1.c11,240157
stlb_cache.access-mru-1.c12,248465
stlb_cache.access-mru-1.c13,241044
stlb_cache.access-mru-1.c14,254744
stlb_cache.access-mru-1.c15,243811
stlb_cache.access-mru-1.c2,258663
stlb_cache.access-mru-1.c3,246917
stlb_cache.access-mru-1.c4,240740
stlb_cache.access-mru-1.c5,253968
stlb_cache.access-mru-1.c6,263243
stlb_cache.access-mru-1.c7,246006
stlb_cache.access-mru-1.c8,263779
stlb_cache.access-mru-1.c9,273595
stlb_cache.access-mru-1.node0,6628299
stlb_cache.access-mru-1.node1,2005961
stlb_cache.access-mru-1.total,8634260
stlb_cache.access-mru-2.c0,1784732
stlb_cache.access-mru-2.c1,156597
stlb_cache.access-mru-2.c10,152935
stlb_cache.access-mru-2.c11,152285
stlb_cache.access-mru-2.c12,155523
stlb_cache.access-mru-2.c13,153555
stlb_cache.access-mru-2.c14,155853
stlb_cache.access-mru-2.c15,159231
stlb_cache.access-mru-2.c2,157195
stlb_cache.access-mru-2.c3,154363
stlb_cache.access-mru-2.c4,152405
stlb_cache.access-mru-2.c5,156992
stlb_cache.access-mru-2.c6,156938
stlb_cache.access-mru-2.c7,154382
stlb_cache.access-mru-2.c8,157508
stlb_cache.access-mru-2.c9,160641
stlb_cache.access-mru-2.node0,2873604
stlb_cache.access-mru-2.node1,1247531
stlb_cache.access-mru-2.total,4121135
stlb_cache.access-mru-3.c0,1056900
stlb_cache.access-mru-3.c1,124379
stlb_cache.access-mru-3.c10,123822
stlb_cache.access-mru-3.c11,124050
stlb_cache.access-mru-3.c12,124464
stlb_cache.access-mru-3.c13,124061
stlb_cache.access-mru-3.c14,124112
stlb_cache.access-mru-3.c15,137690
stlb_cache.access-mru-3.c2,125042
stlb_cache.access-mru-3.c3,124254
stlb_cache.access-mru-3.c4,123038
stlb_cache.access-mru-3.c5,124475
stlb_cache.access-mru-3.c6,124744
stlb_cache.access-mru-3.c7,124228
stlb_cache.access-mru-3.c8,125214
stlb_cache.access-mru-3.c9,124595
stlb_cache.access-mru-3.node0,1927060
stlb_cache.access-mru-3.node1,1008008
stlb_cache.access-mru-3.total,2935068
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1415293490164959
thread.bottle_contrib_time.c1,6159801178523
thread.bottle_contrib_time.c10,6907670022498
thread.bottle_contrib_time.c11,7027495353020
thread.bottle_contrib_time.c12,7354348466026
thread.bottle_contrib_time.c13,7244046415978
thread.bottle_contrib_time.c14,7154513491177
thread.bottle_contrib_time.c15,7252757584220
thread.bottle_contrib_time.c2,6115330768963
thread.bottle_contrib_time.c3,6127461363961
thread.bottle_contrib_time.c4,6180426742549
thread.bottle_contrib_time.c5,6157573739297
thread.bottle_contrib_time.c6,6170651396849
thread.bottle_contrib_time.c7,6160949768987
thread.bottle_contrib_time.c8,6985528647440
thread.bottle_contrib_time.c9,6921692455725
thread.bottle_contrib_time.node0,1458365685124088
thread.bottle_contrib_time.node1,56848052436084
thread.bottle_contrib_time.total,1515213737560172
thread.bottle_runtime_time.c0,1415295265157865
thread.bottle_runtime_time.c1,91628737465080
thread.bottle_runtime_time.c10,97590347760200
thread.bottle_runtime_time.c11,97568614150570
thread.bottle_runtime_time.c12,98660137603500
thread.bottle_runtime_time.c13,98328663393520
thread.bottle_runtime_time.c14,98175191377165
thread.bottle_runtime_time.c15,98165488207050
thread.bottle_runtime_time.c2,91434075734660
thread.bottle_runtime_time.c3,91623819287180
thread.bottle_runtime_time.c4,92220279040365
thread.bottle_runtime_time.c5,91967147686115
thread.bottle_runtime_time.c6,92140521391850
thread.bottle_runtime_time.c7,92000226985690
thread.bottle_runtime_time.c8,97600932860515
thread.bottle_runtime_time.c9,97573036413875
thread.bottle_runtime_time.node0,2058310072748805
thread.bottle_runtime_time.node1,783662411766395
thread.bottle_runtime_time.total,2841972484515200
thread.elapsed_time.c0,1515234900000000
thread.elapsed_time.c1,273285136763590
thread.elapsed_time.c10,273283678583230
thread.elapsed_time.c11,273283584037870
thread.elapsed_time.c12,273283489492510
thread.elapsed_time.c13,273283394947150
thread.elapsed_time.c14,273283300401790
thread.elapsed_time.c15,273283205856430
thread.elapsed_time.c2,273284591764135
thread.elapsed_time.c3,273284415400675
thread.elapsed_time.c4,273284320400770
thread.elapsed_time.c5,273284225855410
thread.elapsed_time.c6,273284131310050
thread.elapsed_time.c7,273283999492000
thread.elapsed_time.c8,273283867673950
thread.elapsed_time.c9,273283773128590
thread.elapsed_time.node0,3428225720986630
thread.elapsed_time.node1,2186268294121520
thread.elapsed_time.total,5614494015108150
thread.instruction_count.c0,3938562231
thread.instruction_count.c1,239686579
thread.instruction_count.c10,239385329
thread.instruction_count.c11,239196844
thread.instruction_count.c12,240391660
thread.instruction_count.c13,239557039
thread.instruction_count.c14,239331076
thread.instruction_count.c15,239159678
thread.instruction_count.c2,239149919
thread.instruction_count.c3,239661761
thread.instruction_count.c4,239871335
thread.instruction_count.c5,239263427
thread.instruction_count.c6,239368611
thread.instruction_count.c7,239092894
thread.instruction_count.c8,239379897
thread.instruction_count.c9,239342229
thread.instruction_count.node0,5614656757
thread.instruction_count.node1,1915743752
thread.instruction_count.total,7530400509
thread.instructions_by_core[0],3938562231
thread.instructions_by_core[10],239368611
thread.instructions_by_core[11],239092894
thread.instructions_by_core[12],240391660
thread.instructions_by_core[13],239557039
thread.instructions_by_core[14],239331076
thread.instructions_by_core[15],239159678
thread.instructions_by_core[1],239686579
thread.instructions_by_core[2],239149919
thread.instructions_by_core[3],239661761
thread.instructions_by_core[4],239379897
thread.instructions_by_core[5],239342229
thread.instructions_by_core[6],239385329
thread.instructions_by_core[7],239196844
thread.instructions_by_core[8],239871335
thread.instructions_by_core[9],239263427
thread.nonidle_elapsed_time.c0,1415295168339780
thread.nonidle_elapsed_time.c1,91625737010535
thread.nonidle_elapsed_time.c10,97589149683480
thread.nonidle_elapsed_time.c11,97561604711025
thread.nonidle_elapsed_time.c12,98654075891280
thread.nonidle_elapsed_time.c13,98319270771540
thread.nonidle_elapsed_time.c14,98168967740025
thread.nonidle_elapsed_time.c15,98157471842430
thread.nonidle_elapsed_time.c2,91431951295230
thread.nonidle_elapsed_time.c3,91621763378145
thread.nonidle_elapsed_time.c4,92217906418365
thread.nonidle_elapsed_time.c5,91965179398365
thread.nonidle_elapsed_time.c6,92139208315245
thread.nonidle_elapsed_time.c7,91999251182475
thread.nonidle_elapsed_time.c8,97593932405970
thread.nonidle_elapsed_time.c9,97570852883595
thread.nonidle_elapsed_time.node0,2058296165338140
thread.nonidle_elapsed_time.node1,783615325929345
thread.nonidle_elapsed_time.total,2841911491267485
thread.time_by_core[0],1415295168339780
thread.time_by_core[10],92139208315245
thread.time_by_core[11],91999251182475
thread.time_by_core[12],98654075891280
thread.time_by_core[13],98319270771540
thread.time_by_core[14],98168967740025
thread.time_by_core[15],98157471842430
thread.time_by_core[1],91625737010535
thread.time_by_core[2],91431951295230
thread.time_by_core[3],91621763378145
thread.time_by_core[4],97593932405970
thread.time_by_core[5],97570852883595
thread.time_by_core[6],97589149683480
thread.time_by_core[7],97561604711025
thread.time_by_core[8],92217906418365
thread.time_by_core[9],91965179398365
thread.unscheduled_time.c0,99939732037010
thread.unscheduled_time.c1,8292356299090
thread.unscheduled_time.c10,2327257717740
thread.unscheduled_time.c11,2349902236550
thread.unscheduled_time.c12,1258302420060
thread.unscheduled_time.c13,1589663902880
thread.unscheduled_time.c14,1743043192055
thread.unscheduled_time.c15,1752578286420
thread.unscheduled_time.c2,8485448378725
thread.unscheduled_time.c3,8296613114015
thread.unscheduled_time.c4,7699030982325
thread.unscheduled_time.c5,7953035169875
thread.unscheduled_time.c6,7777576812870
thread.unscheduled_time.c7,7918660764695
thread.unscheduled_time.c8,2317890344480
thread.unscheduled_time.c9,2345669063965
thread.unscheduled_time.node0,156362453558605
thread.unscheduled_time.node1,15684307164150
thread.unscheduled_time.total,172046760722755
thread.waiting_cost.c0,100268598129695
thread.waiting_cost.c1,181647157535590
thread.waiting_cost.c10,175694317172700
thread.waiting_cost.c11,175715597195604
thread.waiting_cost.c12,174623554232285
thread.waiting_cost.c13,174955001320338
thread.waiting_cost.c14,175108431455596
thread.waiting_cost.c15,175118061850200
thread.waiting_cost.c2,181843083840259
thread.waiting_cost.c3,181653728924472
thread.waiting_cost.c4,181060303644875
thread.waiting_cost.c5,181316472281386
thread.waiting_cost.c6,181143265970345
thread.waiting_cost.c7,181282222161400
thread.waiting_cost.c8,175684705777475
thread.waiting_cost.c9,175711031007330
thread.waiting_cost.node0,1370214832488022
thread.waiting_cost.node1,1402610700011528
thread.waiting_cost.total,2772825532499550
time.walltime,1783825163372943
