metric,value
performance_model.cpiStartTime.c8,268364094069
performance_model.cpiStartTime.c9,268522760577
performance_model.cpiStartTime.node0,1874325662706
performance_model.cpiStartTime.node1,2150955415176
performance_model.cpiStartTime.total,4025281077882
performance_model.cpiSyncSyscall,449028651
performance_model.elapsed_time.c0,7442284920141
performance_model.elapsed_time.c1,7442256920169
performance_model.elapsed_time.c10,7442226920199
performance_model.elapsed_time.c11,7442271586821
performance_model.elapsed_time.c12,7442283253476
performance_model.elapsed_time.c13,7442241920184
performance_model.elapsed_time.c14,7442239586853
performance_model.elapsed_time.c15,7442246586846
performance_model.elapsed_time.c2,7442271586821
performance_model.elapsed_time.c3,7442238253521
performance_model.elapsed_time.c4,7442271253488
performance_model.elapsed_time.c5,7442239920186
performance_model.elapsed_time.c6,7442249253510
performance_model.elapsed_time.c7,7442270253489
performance_model.elapsed_time.c8,7442274253485
performance_model.elapsed_time.c9,7442231586861
performance_model.elapsed_time.node0,59538082361325
performance_model.elapsed_time.node1,59538015694725
performance_model.elapsed_time.total,119076098056050
performance_model.idle_elapsed_time.c0,449028651
performance_model.idle_elapsed_time.c1,267094762005
performance_model.idle_elapsed_time.c10,268681427085
performance_model.idle_elapsed_time.c11,268813426953
performance_model.idle_elapsed_time.c12,268945426821
performance_model.idle_elapsed_time.c13,269077426689
performance_model.idle_elapsed_time.c14,269209426557
performance_model.idle_elapsed_time.c15,269341426425
performance_model.idle_elapsed_time.c2,267497094936
performance_model.idle_elapsed_time.c3,267677428089
performance_model.idle_elapsed_time.c4,267809427957
performance_model.idle_elapsed_time.c5,267941427825
performance_model.idle_elapsed_time.c6,268073427693
performance_model.idle_elapsed_time.c7,268232094201
performance_model.idle_elapsed_time.c8,268364094069
performance_model.idle_elapsed_time.c9,268522760577
performance_model.idle_elapsed_time.node0,1874774691357
performance_model.idle_elapsed_time.node1,2150955415176
performance_model.idle_elapsed_time.total,4025730106533
performance_model.instruction_count.c0,56772800
performance_model.instruction_count.c1,57530054
performance_model.instruction_count.c10,58751434
performance_model.instruction_count.c11,59130101
performance_model.instruction_count.c12,52939296
performance_model.instruction_count.c13,53652581
performance_model.instruction_count.c14,53339079
performance_model.instruction_count.c15,53587077
performance_model.instruction_count.c2,57586692
performance_model.instruction_count.c3,58065494
performance_model.instruction_count.c4,52407176
performance_model.instruction_count.c5,50483853
performance_model.instruction_count.c6,52714237
performance_model.instruction_count.c7,53264326
performance_model.instruction_count.c8,58521964
performance_model.instruction_count.c9,59126638
performance_model.instruction_count.node0,438824632
performance_model.instruction_count.node1,449048170
performance_model.instruction_count.total,887872802
stlb.access.c0,16304
stlb.access.c1,14221
stlb.access.c10,14021
stlb.access.c11,13985
stlb.access.c12,14212
stlb.access.c13,14343
stlb.access.c14,14235
stlb.access.c15,13969
stlb.access.c2,14404
stlb.access.c3,14230
stlb.access.c4,13875
stlb.access.c5,13905
stlb.access.c6,14333
stlb.access.c7,14230
stlb.access.c8,14003
stlb.access.c9,13920
stlb.access.node0,115502
stlb.access.node1,112688
stlb.access.total,228190
stlb.miss.c0,3591
stlb.miss.c1,2482
stlb.miss.c10,2525
stlb.miss.c11,2584
stlb.miss.c12,2557
stlb.miss.c13,2578
stlb.miss.c14,2467
stlb.miss.c15,2549
stlb.miss.c2,2442
stlb.miss.c3,2562
stlb.miss.c4,2506
stlb.miss.c5,2497
stlb.miss.c6,2495
stlb.miss.c7,2547
stlb.miss.c8,2507
stlb.miss.c9,2572
stlb.miss.node0,21122
stlb.miss.node1,20339
stlb.miss.total,41461
stlb_cache.access-mru-0.c0,2504
stlb_cache.access-mru-0.c1,1635
stlb_cache.access-mru-0.c10,1942
stlb_cache.access-mru-0.c11,1603
stlb_cache.access-mru-0.c12,1664
stlb_cache.access-mru-0.c13,1990
stlb_cache.access-mru-0.c14,1701
stlb_cache.access-mru-0.c15,1693
stlb_cache.access-mru-0.c2,1820
stlb_cache.access-mru-0.c3,1640
stlb_cache.access-mru-0.c4,1981
stlb_cache.access-mru-0.c5,1772
stlb_cache.access-mru-0.c6,1767
stlb_cache.access-mru-0.c7,1734
stlb_cache.access-mru-0.c8,1795
stlb_cache.access-mru-0.c9,1710
stlb_cache.access-mru-0.node0,14853
stlb_cache.access-mru-0.node1,14098
stlb_cache.access-mru-0.total,28951
stlb_cache.access-mru-1.c0,6337
stlb_cache.access-mru-1.c1,6172
stlb_cache.access-mru-1.c10,6028
stlb_cache.access-mru-1.c11,6264
stlb_cache.access-mru-1.c12,6374
stlb_cache.access-mru-1.c13,6173
stlb_cache.access-mru-1.c14,6305
stlb_cache.access-mru-1.c15,6156
stlb_cache.access-mru-1.c2,6423
stlb_cache.access-mru-1.c3,6303
stlb_cache.access-mru-1.c4,6000
stlb_cache.access-mru-1.c5,6228
stlb_cache.access-mru-1.c6,6241
stlb_cache.access-mru-1.c7,6105
stlb_cache.access-mru-1.c8,6184
stlb_cache.access-mru-1.c9,6277
stlb_cache.access-mru-1.node0,49809
stlb_cache.access-mru-1.node1,49761
stlb_cache.access-mru-1.total,99570
stlb_cache.access-mru-2.c0,1528
stlb_cache.access-mru-2.c1,1668
stlb_cache.access-mru-2.c10,1474
stlb_cache.access-mru-2.c11,1538
stlb_cache.access-mru-2.c12,1619
stlb_cache.access-mru-2.c13,1436
stlb_cache.access-mru-2.c14,1528
stlb_cache.access-mru-2.c15,1596
stlb_cache.access-mru-2.c2,1431
stlb_cache.access-mru-2.c3,1614
stlb_cache.access-mru-2.c4,1618
stlb_cache.access-mru-2.c5,1360
stlb_cache.access-mru-2.c6,1497
stlb_cache.access-mru-2.c7,1727
stlb_cache.access-mru-2.c8,1549
stlb_cache.access-mru-2.c9,1341
stlb_cache.access-mru-2.node0,12443
stlb_cache.access-mru-2.node1,12081
stlb_cache.access-mru-2.total,24524
stlb_cache.access-mru-3.c0,2344
stlb_cache.access-mru-3.c1,2264
stlb_cache.access-mru-3.c10,2052
stlb_cache.access-mru-3.c11,1996
stlb_cache.access-mru-3.c12,1998
stlb_cache.access-mru-3.c13,2166
stlb_cache.access-mru-3.c14,2234
stlb_cache.access-mru-3.c15,1975
stlb_cache.access-mru-3.c2,2288
stlb_cache.access-mru-3.c3,2111
stlb_cache.access-mru-3.c4,1770
stlb_cache.access-mru-3.c5,2048
stlb_cache.access-mru-3.c6,2333
stlb_cache.access-mru-3.c7,2117
stlb_cache.access-mru-3.c8,1968
stlb_cache.access-mru-3.c9,2020
stlb_cache.access-mru-3.node0,17275
stlb_cache.access-mru-3.node1,16409
stlb_cache.access-mru-3.total,33684
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,715423102969
thread.bottle_contrib_time.c1,448775702950
thread.bottle_contrib_time.c10,448360362627
thread.bottle_contrib_time.c11,448348362639
thread.bottle_contrib_time.c12,448337362650
thread.bottle_contrib_time.c13,448327208814
thread.bottle_contrib_time.c14,448317780252
thread.bottle_contrib_time.c15,448308980261
thread.bottle_contrib_time.c2,448574536485
thread.bottle_contrib_time.c3,448514425434
thread.bottle_contrib_time.c4,448481425467
thread.bottle_contrib_time.c5,448454096924
thread.bottle_contrib_time.c6,448433025516
thread.bottle_contrib_time.c7,448409430302
thread.bottle_contrib_time.c8,448393858889
thread.bottle_contrib_time.c9,448376229277
thread.bottle_contrib_time.node0,3855065746047
thread.bottle_contrib_time.node1,3586770145409
thread.bottle_contrib_time.total,7441835891456
thread.bottle_runtime_time.c0,7441835891490
thread.bottle_runtime_time.c1,7175188491471
thread.bottle_runtime_time.c10,7173601826391
thread.bottle_runtime_time.c11,7173469826523
thread.bottle_runtime_time.c12,7173337826655
thread.bottle_runtime_time.c13,7173205826787
thread.bottle_runtime_time.c14,7173073826919
thread.bottle_runtime_time.c15,7172941827051
thread.bottle_runtime_time.c2,7174786158540
thread.bottle_runtime_time.c3,7174605825387
thread.bottle_runtime_time.c4,7174473825519
thread.bottle_runtime_time.c5,7174328825664
thread.bottle_runtime_time.c6,7174209825783
thread.bottle_runtime_time.c7,7174038159288
thread.bottle_runtime_time.c8,7173919159407
thread.bottle_runtime_time.c9,7173760492899
thread.bottle_runtime_time.node0,57663467003142
thread.bottle_runtime_time.node1,57387310612632
thread.bottle_runtime_time.total,115050777615774
thread.elapsed_time.c0,7442200000000
thread.elapsed_time.c1,7175105237995
thread.elapsed_time.c10,7173518572915
thread.elapsed_time.c11,7173386573047
thread.elapsed_time.c12,7173254573179
thread.elapsed_time.c13,7173122573311
thread.elapsed_time.c14,7172990573443
thread.elapsed_time.c15,7172858573575
thread.elapsed_time.c2,7174702905064
thread.elapsed_time.c3,7174522571911
thread.elapsed_time.c4,7174390572043
thread.elapsed_time.c5,7174258572175
thread.elapsed_time.c6,7174126572307
thread.elapsed_time.c7,7173967905799
thread.elapsed_time.c8,7173835905931
thread.elapsed_time.c9,7173677239423
thread.elapsed_time.node0,57663274337294
thread.elapsed_time.node1,57386644584824
thread.elapsed_time.total,115049918922118
thread.instruction_count.c0,56772645
thread.instruction_count.c1,57529544
thread.instruction_count.c10,58751194
thread.instruction_count.c11,59129459
thread.instruction_count.c12,52938585
thread.instruction_count.c13,53652223
thread.instruction_count.c14,53338742
thread.instruction_count.c15,53586680
thread.instruction_count.c2,57586050
thread.instruction_count.c3,58065152
thread.instruction_count.c4,52406567
thread.instruction_count.c5,50483514
thread.instruction_count.c6,52713817
thread.instruction_count.c7,53263726
thread.instruction_count.c8,58521298
thread.instruction_count.c9,59126356
thread.instruction_count.node0,438821015
thread.instruction_count.node1,449044537
thread.instruction_count.total,887865552
thread.instructions_by_core[0],56772645
thread.instructions_by_core[10],58751194
thread.instructions_by_core[11],59129459
thread.instructions_by_core[12],52938585
thread.instructions_by_core[13],53652223
thread.instructions_by_core[14],53338742
thread.instructions_by_core[15],53586680
thread.instructions_by_core[1],57529544
thread.instructions_by_core[2],57586050
thread.instructions_by_core[3],58065152
thread.instructions_by_core[4],52406567
thread.instructions_by_core[5],50483514
thread.instructions_by_core[6],52713817
thread.instructions_by_core[7],53263726
thread.instructions_by_core[8],58521298
thread.instructions_by_core[9],59126356
thread.nonidle_elapsed_time.c0,7441817224842
thread.nonidle_elapsed_time.c1,7175105491554
thread.nonidle_elapsed_time.c10,7173518826474
thread.nonidle_elapsed_time.c11,7173386826606
thread.nonidle_elapsed_time.c12,7173254826738
thread.nonidle_elapsed_time.c13,7173122826870
thread.nonidle_elapsed_time.c14,7172990827002
thread.nonidle_elapsed_time.c15,7172858827134
thread.nonidle_elapsed_time.c2,7174703158623
thread.nonidle_elapsed_time.c3,7174522825470
thread.nonidle_elapsed_time.c4,7174390825602
thread.nonidle_elapsed_time.c5,7174258825734
thread.nonidle_elapsed_time.c6,7174126825866
thread.nonidle_elapsed_time.c7,7173968159358
thread.nonidle_elapsed_time.c8,7173836159490
thread.nonidle_elapsed_time.c9,7173677492982
thread.nonidle_elapsed_time.node0,57662893337049
thread.nonidle_elapsed_time.node1,57386646613296
thread.nonidle_elapsed_time.total,115049539950345
thread.time_by_core[0],7441817224842
thread.time_by_core[10],7173518826474
thread.time_by_core[11],7173386826606
thread.time_by_core[12],7173254826738
thread.time_by_core[13],7173122826870
thread.time_by_core[14],7172990827002
thread.time_by_core[15],7172858827134
thread.time_by_core[1],7175105491554
thread.time_by_core[2],7174703158623
thread.time_by_core[3],7174522825470
thread.time_by_core[4],7174390825602
thread.time_by_core[5],7174258825734
thread.time_by_core[6],7174126825866
thread.time_by_core[7],7173968159358
thread.time_by_core[8],7173836159490
thread.time_by_core[9],7173677492982
thread.unscheduled_time,449028651
thread.waiting_cost.c0,4017208249
thread.waiting_cost.c1,1666665
thread.waiting_cost.c10,1666665
thread.waiting_cost.c11,1666665
thread.waiting_cost.c12,14666652
thread.waiting_cost.c13,1666665
thread.waiting_cost.c14,1666665
thread.waiting_cost.c15,1666665
thread.waiting_cost.c2,1666665
thread.waiting_cost.c3,1666665
thread.waiting_cost.c4,1666665
thread.waiting_cost.c5,14666652
thread.waiting_cost.c6,1666665
thread.waiting_cost.c7,84920141
thread.waiting_cost.c8,1666665
thread.waiting_cost.c9,1666665
thread.waiting_cost.node0,4125128367
thread.waiting_cost.node1,26333307
thread.waiting_cost.total,4151461674
time.walltime,1783256386872299
