metric,value
thread.nonidle_elapsed_time.c3,739836926829
thread.nonidle_elapsed_time.c4,739704926961
thread.nonidle_elapsed_time.c5,739572927093
thread.nonidle_elapsed_time.c6,739440927225
thread.nonidle_elapsed_time.c7,739282260717
thread.nonidle_elapsed_time.c8,739150260849
thread.nonidle_elapsed_time.c9,738991594341
thread.nonidle_elapsed_time.node0,6180064486596
thread.nonidle_elapsed_time.node1,5909159424168
thread.nonidle_elapsed_time.total,12089223910764
thread.time_by_core[0],1001809331523
thread.time_by_core[10],738832927833
thread.time_by_core[11],738700927965
thread.time_by_core[12],738568928097
thread.time_by_core[13],738436928229
thread.time_by_core[14],738304928361
thread.time_by_core[15],738172928493
thread.time_by_core[1],740404592928
thread.time_by_core[2],740012593320
thread.time_by_core[3],739836926829
thread.time_by_core[4],739704926961
thread.time_by_core[5],739572927093
thread.time_by_core[6],739440927225
thread.time_by_core[7],739282260717
thread.time_by_core[8],739150260849
thread.time_by_core[9],738991594341
thread.unscheduled_time,300695166
thread.waiting_cost.c0,6429877303
thread.waiting_cost.c1,40999959
thread.waiting_cost.c10,44333289
thread.waiting_cost.c11,40999959
thread.waiting_cost.c12,40999959
thread.waiting_cost.c13,40999959
thread.waiting_cost.c14,40999959
thread.waiting_cost.c15,40999959
thread.waiting_cost.c2,40999959
thread.waiting_cost.c3,40999959
thread.waiting_cost.c4,56026643
thread.waiting_cost.c5,43333290
thread.waiting_cost.c6,40999959
thread.waiting_cost.c7,40999959
thread.waiting_cost.c8,42999957
thread.waiting_cost.c9,43333290
thread.waiting_cost.node0,6734237031
thread.waiting_cost.node1,335666331
thread.waiting_cost.total,7069903362
time.walltime,1783187186764984
