metric,value
interval_timer.uop_store.c8,13722325
interval_timer.uop_store.c9,13801818
interval_timer.uop_store.node0,110466647
interval_timer.uop_store.node1,1087943679
interval_timer.uop_store.total,1198410326
interval_timer.uops_total.c0,4748477775
interval_timer.uops_total.c1,69914060
interval_timer.uops_total.c10,69947620
interval_timer.uops_total.c11,69636146
interval_timer.uops_total.c12,69527442
interval_timer.uops_total.c13,69310595
interval_timer.uops_total.c14,69607656
interval_timer.uops_total.c15,69410800
interval_timer.uops_total.c2,69030884
interval_timer.uops_total.c3,69487422
interval_timer.uops_total.c4,69666989
interval_timer.uops_total.c5,69576207
interval_timer.uops_total.c6,69979136
interval_timer.uops_total.c7,69982382
interval_timer.uops_total.c8,68956416
interval_timer.uops_total.c9,69367527
interval_timer.uops_total.node0,555410682
interval_timer.uops_total.node1,5236468375
interval_timer.uops_total.total,5791879057
itlb.access.c0,773983295
itlb.access.c1,9314425
itlb.access.c10,9319515
itlb.access.c11,9278326
itlb.access.c12,9264045
itlb.access.c13,9235883
itlb.access.c14,9273562
itlb.access.c15,9249171
itlb.access.c2,9198260
itlb.access.c3,9259820
itlb.access.c4,9283691
itlb.access.c5,9269413
itlb.access.c6,9323416
itlb.access.c7,9324136
itlb.access.c8,9189042
itlb.access.c9,9243069
itlb.access.node0,74004450
itlb.access.node1,839004619
itlb.access.total,913009069
itlb.miss.c0,190
itlb.miss.c1,43
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c12,45
itlb.miss.c13,49
itlb.miss.c14,49
itlb.miss.c15,44
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,49
itlb.miss.c8,44
itlb.miss.c9,45
itlb.miss.node0,364
itlb.miss.node1,508
itlb.miss.total,872
itlb_cache.access-mru-0.c0,753415397
itlb_cache.access-mru-0.c1,9262081
itlb_cache.access-mru-0.c10,9267397
itlb_cache.access-mru-0.c11,9226186
itlb_cache.access-mru-0.c12,9211509
itlb_cache.access-mru-0.c13,9183364
itlb_cache.access-mru-0.c14,9221413
itlb_cache.access-mru-0.c15,9196813
itlb_cache.access-mru-0.c2,9145982
itlb_cache.access-mru-0.c3,9207249
itlb_cache.access-mru-0.c4,9231320
itlb_cache.access-mru-0.c5,9216932
itlb_cache.access-mru-0.c6,9270893
itlb_cache.access-mru-0.c7,9271793
itlb_cache.access-mru-0.c8,9136883
itlb_cache.access-mru-0.c9,9190906
itlb_cache.access-mru-0.node0,73585413
itlb_cache.access-mru-0.node1,818070705
itlb_cache.access-mru-0.total,891656118
itlb_cache.access-mru-1.c0,17209065
itlb_cache.access-mru-1.c1,52298
itlb_cache.access-mru-1.c10,52071
itlb_cache.access-mru-1.c11,52093
itlb_cache.access-mru-1.c12,52487
itlb_cache.access-mru-1.c13,52466
itlb_cache.access-mru-1.c14,52096
itlb_cache.access-mru-1.c15,52311
itlb_cache.access-mru-1.c2,52232
itlb_cache.access-mru-1.c3,52524
itlb_cache.access-mru-1.c4,52324
itlb_cache.access-mru-1.c5,52430
itlb_cache.access-mru-1.c6,52471
itlb_cache.access-mru-1.c7,52289
itlb_cache.access-mru-1.c8,52111
itlb_cache.access-mru-1.c9,52114
itlb_cache.access-mru-1.node0,418644
itlb_cache.access-mru-1.node1,17574738
itlb_cache.access-mru-1.total,17993382
itlb_cache.access-mru-2.c0,3357615
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,25
itlb_cache.access-mru-2.node1,3357638
itlb_cache.access-mru-2.total,3357663
itlb_cache.access-mru-3.c0,1028
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,1030
itlb_cache.access-mru-3.total,1034
network.shmem-1.bus.num-bytes,448047628
network.shmem-1.bus.num-packets,9875498
network.shmem-1.bus.num-packets-delayed,61153
network.shmem-1.bus.time-used,8425962343750
network.shmem-1.bus.total-delay,38283837590
performance_model.cpiStartTime.c1,1333655943153275
performance_model.cpiStartTime.c10,1333657691333345
performance_model.cpiStartTime.c11,1333657819515035
performance_model.cpiStartTime.c12,1333657947242180
performance_model.cpiStartTime.c13,1333658075423870
performance_model.cpiStartTime.c14,1333658203151015
performance_model.cpiStartTime.c15,1333658331332705
performance_model.cpiStartTime.c2,1333656503152715
performance_model.cpiStartTime.c3,1333656724970675
performance_model.cpiStartTime.c4,1333656852697820
performance_model.cpiStartTime.c5,1333656980879510
performance_model.cpiStartTime.c6,1333657108606655
performance_model.cpiStartTime.c7,1333657236788345
performance_model.cpiStartTime.c8,1333657399970000
performance_model.cpiStartTime.c9,1333657528151690
performance_model.cpiStartTime.node0,10669257777943240
performance_model.cpiStartTime.node1,9335602568425595
performance_model.cpiStartTime.total,20004860346368835
performance_model.cpiSyncFutex.c0,26141402996480
performance_model.cpiSyncFutex.c1,877494169505
performance_model.cpiSyncFutex.c10,834347849015
performance_model.cpiSyncFutex.c11,957676815595
performance_model.cpiSyncFutex.c12,2556020458060
performance_model.cpiSyncFutex.c13,1115326204400
performance_model.cpiSyncFutex.c14,2508611629295
performance_model.cpiSyncFutex.c15,2578309285870
performance_model.cpiSyncFutex.c2,1208905655275
performance_model.cpiSyncFutex.c3,1044909002090
performance_model.cpiSyncFutex.c4,2487261649645
performance_model.cpiSyncFutex.c5,2550990222280
performance_model.cpiSyncFutex.c6,2397286740620
performance_model.cpiSyncFutex.c7,2415742631255
performance_model.cpiSyncFutex.c8,2727492773050
performance_model.cpiSyncFutex.c9,1047008090900
performance_model.cpiSyncFutex.node0,14589750113955
performance_model.cpiSyncFutex.node1,38859036059380
performance_model.cpiSyncFutex.total,53448786173335
performance_model.cpiSyncSyscall.c0,20876335130
performance_model.cpiSyncSyscall.c12,2487460
performance_model.cpiSyncSyscall.c13,2487460
performance_model.cpiSyncSyscall.c14,5669275
performance_model.cpiSyncSyscall.c7,2487460
performance_model.cpiSyncSyscall.c8,2487460
performance_model.cpiSyncSyscall.c9,5214730
performance_model.cpiSyncSyscall.node0,13131655
performance_model.cpiSyncSyscall.node1,20884037320
performance_model.cpiSyncSyscall.total,20897168975
performance_model.elapsed_time.c0,1545438893689840
performance_model.elapsed_time.c1,1359800502964780
performance_model.elapsed_time.c10,1359799639783825
performance_model.elapsed_time.c11,1359799600237410
performance_model.elapsed_time.c12,1359799868419960
performance_model.elapsed_time.c13,1359800589997610
performance_model.elapsed_time.c14,1359799733180285
performance_model.elapsed_time.c15,1359799517055675
performance_model.elapsed_time.c2,1359799494782970
performance_model.elapsed_time.c3,1359800362055830
performance_model.elapsed_time.c4,1359799548419280
performance_model.elapsed_time.c5,1359799384783080
performance_model.elapsed_time.c6,1359800357055835
performance_model.elapsed_time.c7,1359799764089345
performance_model.elapsed_time.c8,1359799402270525
performance_model.elapsed_time.c9,1359800674088435
performance_model.elapsed_time.node0,10878399338455040
performance_model.elapsed_time.node1,11064037994419645
performance_model.elapsed_time.total,21942437332874685
performance_model.idle_elapsed_time.c0,26162279331610
performance_model.idle_elapsed_time.c1,1334533437322780
performance_model.idle_elapsed_time.c10,1334492039182360
performance_model.idle_elapsed_time.c11,1334615496330630
performance_model.idle_elapsed_time.c12,1336213970187700
performance_model.idle_elapsed_time.c13,1334773404115730
performance_model.idle_elapsed_time.c14,1336166820449585
performance_model.idle_elapsed_time.c15,1336236640618575
performance_model.idle_elapsed_time.c2,1334865408807990
performance_model.idle_elapsed_time.c3,1334701633972765
performance_model.idle_elapsed_time.c4,1336144114347465
performance_model.idle_elapsed_time.c5,1336207971101790
performance_model.idle_elapsed_time.c6,1336054395347275
performance_model.idle_elapsed_time.c7,1336072981907060
performance_model.idle_elapsed_time.c8,1336384895230510
performance_model.idle_elapsed_time.c9,1334704541457320
performance_model.idle_elapsed_time.node0,10683847541188850
performance_model.idle_elapsed_time.node1,9374482488522295
performance_model.idle_elapsed_time.total,20058330029711145
performance_model.instruction_count.c0,3938562347
performance_model.instruction_count.c1,60145038
performance_model.instruction_count.c10,60172125
performance_model.instruction_count.c11,59905598
performance_model.instruction_count.c12,59814775
performance_model.instruction_count.c13,59631734
performance_model.instruction_count.c14,59885945
performance_model.instruction_count.c15,59714119
performance_model.instruction_count.c2,59390300
performance_model.instruction_count.c3,59779831
performance_model.instruction_count.c4,59932344
performance_model.instruction_count.c5,59859621
performance_model.instruction_count.c6,60203592
performance_model.instruction_count.c7,60208336
performance_model.instruction_count.c8,59325315
performance_model.instruction_count.c9,59676088
performance_model.instruction_count.node0,477832559
performance_model.instruction_count.node1,4358374549
performance_model.instruction_count.total,4836207108
stlb.access.c0,13767893
stlb.access.c1,404558
stlb.access.c10,402854
stlb.access.c11,392888
stlb.access.c12,394632
stlb.access.c13,393281
stlb.access.c14,396412
stlb.access.c15,399261
stlb.access.c2,395715
stlb.access.c3,390919
stlb.access.c4,392276
stlb.access.c5,391219
stlb.access.c6,407563
stlb.access.c7,396659
stlb.access.c8,399941
stlb.access.c9,399702
stlb.access.node0,3166677
stlb.access.node1,16559096
stlb.access.total,19725773
stlb.miss.c0,6432726
stlb.miss.c1,207285
stlb.miss.c10,207121
stlb.miss.c11,205862
stlb.miss.c12,205890
stlb.miss.c13,204783
stlb.miss.c14,205798
stlb.miss.c15,205649
stlb.miss.c2,204104
stlb.miss.c3,205403
stlb.miss.c4,206110
stlb.miss.c5,205087
stlb.miss.c6,206977
stlb.miss.c7,207035
stlb.miss.c8,203623
stlb.miss.c9,204881
stlb.miss.node0,1641973
stlb.miss.node1,7876361
stlb.miss.total,9518334
stlb_cache.access-mru-0.c0,1072302
stlb_cache.access-mru-0.c1,60006
stlb_cache.access-mru-0.c10,59627
stlb_cache.access-mru-0.c11,57922
stlb_cache.access-mru-0.c12,59123
stlb_cache.access-mru-0.c13,58073
stlb_cache.access-mru-0.c14,59863
stlb_cache.access-mru-0.c15,59214
stlb_cache.access-mru-0.c2,59066
stlb_cache.access-mru-0.c3,57471
stlb_cache.access-mru-0.c4,57374
stlb_cache.access-mru-0.c5,57718
stlb_cache.access-mru-0.c6,60667
stlb_cache.access-mru-0.c7,59115
stlb_cache.access-mru-0.c8,60367
stlb_cache.access-mru-0.c9,58890
stlb_cache.access-mru-0.node0,471687
stlb_cache.access-mru-0.node1,1485111
stlb_cache.access-mru-0.total,1956798
stlb_cache.access-mru-1.c0,3534732
stlb_cache.access-mru-1.c1,65572
stlb_cache.access-mru-1.c10,64929
stlb_cache.access-mru-1.c11,59714
stlb_cache.access-mru-1.c12,60581
stlb_cache.access-mru-1.c13,60959
stlb_cache.access-mru-1.c14,60870
stlb_cache.access-mru-1.c15,64259
stlb_cache.access-mru-1.c2,61656
stlb_cache.access-mru-1.c3,58915
stlb_cache.access-mru-1.c4,59353
stlb_cache.access-mru-1.c5,59371
stlb_cache.access-mru-1.c6,67720
stlb_cache.access-mru-1.c7,60437
stlb_cache.access-mru-1.c8,66202
stlb_cache.access-mru-1.c9,64928
stlb_cache.access-mru-1.node0,494126
stlb_cache.access-mru-1.node1,3976072
stlb_cache.access-mru-1.total,4470198
stlb_cache.access-mru-2.c0,1680239
stlb_cache.access-mru-2.c1,39991
stlb_cache.access-mru-2.c10,39638
stlb_cache.access-mru-2.c11,38253
stlb_cache.access-mru-2.c12,38235
stlb_cache.access-mru-2.c13,38491
stlb_cache.access-mru-2.c14,38491
stlb_cache.access-mru-2.c15,38996
stlb_cache.access-mru-2.c2,38870
stlb_cache.access-mru-2.c3,38201
stlb_cache.access-mru-2.c4,38454
stlb_cache.access-mru-2.c5,38029
stlb_cache.access-mru-2.c6,40144
stlb_cache.access-mru-2.c7,38566
stlb_cache.access-mru-2.c8,38493
stlb_cache.access-mru-2.c9,39668
stlb_cache.access-mru-2.node0,308801
stlb_cache.access-mru-2.node1,1953958
stlb_cache.access-mru-2.total,2262759
stlb_cache.access-mru-3.c0,1047894
stlb_cache.access-mru-3.c1,31704
stlb_cache.access-mru-3.c10,31539
stlb_cache.access-mru-3.c11,31137
stlb_cache.access-mru-3.c12,30803
stlb_cache.access-mru-3.c13,30975
stlb_cache.access-mru-3.c14,31390
stlb_cache.access-mru-3.c15,31143
stlb_cache.access-mru-3.c2,32019
stlb_cache.access-mru-3.c3,30929
stlb_cache.access-mru-3.c4,30985
stlb_cache.access-mru-3.c5,31014
stlb_cache.access-mru-3.c6,32055
stlb_cache.access-mru-3.c7,31506
stlb_cache.access-mru-3.c8,31256
stlb_cache.access-mru-3.c9,31335
stlb_cache.access-mru-3.node0,250090
stlb_cache.access-mru-3.node1,1267594
stlb_cache.access-mru-3.total,1517684
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1519274364183588
thread.bottle_contrib_time.c1,1953234411218
thread.bottle_contrib_time.c10,1995968952766
thread.bottle_contrib_time.c11,1917311282912
thread.bottle_contrib_time.c12,1588450648355
thread.bottle_contrib_time.c13,1831764112224
thread.bottle_contrib_time.c14,1605035058445
thread.bottle_contrib_time.c15,1600196795687
thread.bottle_contrib_time.c2,1810849483430
thread.bottle_contrib_time.c3,1941148132122
thread.bottle_contrib_time.c4,1597743962286
thread.bottle_contrib_time.c5,1591722631296
thread.bottle_contrib_time.c6,1606879218012
thread.bottle_contrib_time.c7,1602577612525
thread.bottle_contrib_time.c8,1588928611197
thread.bottle_contrib_time.c9,1911842257856
thread.bottle_contrib_time.node0,13911133088287
thread.bottle_contrib_time.node1,1531506884265632
thread.bottle_contrib_time.total,1545418017353919
thread.bottle_runtime_time.c0,1519276614358230
thread.bottle_runtime_time.c1,25274065642000
thread.bottle_runtime_time.c10,25315472633510
thread.bottle_runtime_time.c11,25191006634150
thread.bottle_runtime_time.c12,23587532777080
thread.bottle_runtime_time.c13,25030185881880
thread.bottle_runtime_time.c14,23634685697010
thread.bottle_runtime_time.c15,23563901891620
thread.bottle_runtime_time.c2,24936263008720
thread.bottle_runtime_time.c3,25106868992015
thread.bottle_runtime_time.c4,23657388617315
thread.bottle_runtime_time.c5,23592700714920
thread.bottle_runtime_time.c6,23748158072000
thread.bottle_runtime_time.c7,23728573784940
thread.bottle_runtime_time.c8,23416776586200
thread.bottle_runtime_time.c9,25105135358385
thread.bottle_runtime_time.node0,194579079299825
thread.bottle_runtime_time.node1,1689586251350150
thread.bottle_runtime_time.total,1884165330649975
thread.elapsed_time.c0,1545438800000000
thread.elapsed_time.c1,211782950536565
thread.elapsed_time.c10,211781202356495
thread.elapsed_time.c11,211781074174805
thread.elapsed_time.c12,211780946447660
thread.elapsed_time.c13,211780818265970
thread.elapsed_time.c14,211780690538825
thread.elapsed_time.c15,211780562357135
thread.elapsed_time.c2,211782390537125
thread.elapsed_time.c3,211782168719165
thread.elapsed_time.c4,211782040992020
thread.elapsed_time.c5,211781912810330
thread.elapsed_time.c6,211781785083185
thread.elapsed_time.c7,211781656901495
thread.elapsed_time.c8,211781493719840
thread.elapsed_time.c9,211781365538150
thread.elapsed_time.node0,1694253371575480
thread.elapsed_time.node1,3027908487403285
thread.elapsed_time.total,4722161858978765
thread.instruction_count.c0,3938562195
thread.instruction_count.c1,60145038
thread.instruction_count.c10,60172125
thread.instruction_count.c11,59905598
thread.instruction_count.c12,59814775
thread.instruction_count.c13,59631734
thread.instruction_count.c14,59885945
thread.instruction_count.c15,59714119
thread.instruction_count.c2,59390300
thread.instruction_count.c3,59779831
thread.instruction_count.c4,59932344
thread.instruction_count.c5,59859621
thread.instruction_count.c6,60203592
thread.instruction_count.c7,60208336
thread.instruction_count.c8,59325315
thread.instruction_count.c9,59676088
thread.instruction_count.node0,477832559
thread.instruction_count.node1,4358374397
thread.instruction_count.total,4836206956
thread.instructions_by_core[0],3938562195
thread.instructions_by_core[10],60172125
thread.instructions_by_core[11],59905598
thread.instructions_by_core[12],59814775
thread.instructions_by_core[13],59631734
thread.instructions_by_core[14],59885945
thread.instructions_by_core[15],59714119
thread.instructions_by_core[1],60145038
thread.instructions_by_core[2],59390300
thread.instructions_by_core[3],59779831
thread.instructions_by_core[4],59932344
thread.instructions_by_core[5],59859621
thread.instructions_by_core[6],60203592
thread.instructions_by_core[7],60208336
thread.instructions_by_core[8],59325315
thread.instructions_by_core[9],59676088
thread.nonidle_elapsed_time.c0,1519276587085530
thread.nonidle_elapsed_time.c1,25267065642000
thread.nonidle_elapsed_time.c10,25307600601465
thread.nonidle_elapsed_time.c11,25184103906780
thread.nonidle_elapsed_time.c12,23585898232260
thread.nonidle_elapsed_time.c13,25027185881880
thread.nonidle_elapsed_time.c14,23632912730700
thread.nonidle_elapsed_time.c15,23562876437100
thread.nonidle_elapsed_time.c2,24934085974980
thread.nonidle_elapsed_time.c3,25098728083065
thread.nonidle_elapsed_time.c4,23655434071815
thread.nonidle_elapsed_time.c5,23591413681290
thread.nonidle_elapsed_time.c6,23745961708560
thread.nonidle_elapsed_time.c7,23726782182285
thread.nonidle_elapsed_time.c8,23414507040015
thread.nonidle_elapsed_time.c9,25096132631115
thread.nonidle_elapsed_time.node0,194551797266190
thread.nonidle_elapsed_time.node1,1689555478624650
thread.nonidle_elapsed_time.total,1884107275890840
thread.time_by_core[0],1519276587085530
thread.time_by_core[10],25307600601465
thread.time_by_core[11],25184103906780
thread.time_by_core[12],23585898232260
thread.time_by_core[13],25027185881880
thread.time_by_core[14],23632912730700
thread.time_by_core[15],23562876437100
thread.time_by_core[1],25267065642000
thread.time_by_core[2],24934085974980
thread.time_by_core[3],25098728083065
thread.time_by_core[4],23655434071815
thread.time_by_core[5],23591413681290
thread.time_by_core[6],23745961708560
thread.time_by_core[7],23726782182285
thread.time_by_core[8],23414507040015
thread.time_by_core[9],25096132631115
thread.unscheduled_time.c0,26162279331610
thread.unscheduled_time.c1,870494169505
thread.unscheduled_time.c10,827347849015
thread.unscheduled_time.c11,951676815595
thread.unscheduled_time.c12,2555022945520
thread.unscheduled_time.c13,1112328691860
thread.unscheduled_time.c14,2507617298570
thread.unscheduled_time.c15,2578309285870
thread.unscheduled_time.c2,1206905655275
thread.unscheduled_time.c3,1036909002090
thread.unscheduled_time.c4,2486261649645
thread.unscheduled_time.c5,2549990222280
thread.unscheduled_time.c6,2395286740620
thread.unscheduled_time.c7,2414745118715
thread.unscheduled_time.c8,2725495260510
thread.unscheduled_time.c9,1038013305630
thread.unscheduled_time.node0,14564763245610
thread.unscheduled_time.node1,38853920096700
thread.unscheduled_time.total,53418683342310
thread.waiting_cost.c0,26497850454630
thread.waiting_cost.c1,186510121676035
thread.waiting_cost.c10,186466935369398
thread.waiting_cost.c11,186590480753899
thread.waiting_cost.c12,188187975021688
thread.waiting_cost.c13,186751257828823
thread.waiting_cost.c14,188140201625547
thread.waiting_cost.c15,188211058782570
thread.waiting_cost.c2,186846783252349
thread.waiting_cost.c3,186674328066329
thread.waiting_cost.c4,188123295646339
thread.waiting_cost.c5,188186630045758
thread.waiting_cost.c6,188029921598623
thread.waiting_cost.c7,188052505269309
thread.waiting_cost.c8,188361110874665
thread.waiting_cost.c9,186678062736853
thread.waiting_cost.node0,1499658408391194
thread.waiting_cost.node1,1338650110611621
thread.waiting_cost.total,2838308519002815
time.walltime,1783530925640389
