metric,value
thread.instruction_count.c9,197907436
thread.instruction_count.node0,1257101239
thread.instruction_count.node1,2982989031
thread.instruction_count.total,4240090270
thread.instructions_by_core[0],10188662
thread.instructions_by_core[10],648559455
thread.instructions_by_core[11],657269748
thread.instructions_by_core[12],644832118
thread.instructions_by_core[13],623446548
thread.instructions_by_core[14],9201708
thread.instructions_by_core[1],10206841
thread.instructions_by_core[2],595658233
thread.instructions_by_core[3],84314325
thread.instructions_by_core[4],84739783
thread.instructions_by_core[5],84061924
thread.instructions_by_core[6],193535743
thread.instructions_by_core[7],194395728
thread.instructions_by_core[8],201772018
thread.instructions_by_core[9],197907436
thread.nonidle_elapsed_time.c0,3347359834455
thread.nonidle_elapsed_time.c1,5027254063650
thread.nonidle_elapsed_time.c10,176078658012075
thread.nonidle_elapsed_time.c11,176605482939795
thread.nonidle_elapsed_time.c12,181420012670715
thread.nonidle_elapsed_time.c13,175131552595545
thread.nonidle_elapsed_time.c14,3312226233225
thread.nonidle_elapsed_time.c2,351469903075200
thread.nonidle_elapsed_time.c3,49721635278315
thread.nonidle_elapsed_time.c4,50010352716870
thread.nonidle_elapsed_time.c5,49647663534105
thread.nonidle_elapsed_time.c6,33875443397250
thread.nonidle_elapsed_time.c7,34050814130970
thread.nonidle_elapsed_time.c8,30964054035915
thread.nonidle_elapsed_time.c9,30402637324605
thread.nonidle_elapsed_time.node0,577150426030815
thread.nonidle_elapsed_time.node1,773914623811875
thread.nonidle_elapsed_time.total,1351065049842690
thread.time_by_core[0],3347359834455
thread.time_by_core[10],176078658012075
thread.time_by_core[11],176605482939795
thread.time_by_core[12],181420012670715
thread.time_by_core[13],175131552595545
thread.time_by_core[14],3312226233225
thread.time_by_core[1],5027254063650
thread.time_by_core[2],351469903075200
thread.time_by_core[3],49721635278315
thread.time_by_core[4],50010352716870
thread.time_by_core[5],49647663534105
thread.time_by_core[6],33875443397250
thread.time_by_core[7],34050814130970
thread.time_by_core[8],30964054035915
thread.time_by_core[9],30402637324605
thread.unscheduled_time.c0,356270140575495
thread.unscheduled_time.c10,178878203992890
thread.unscheduled_time.c11,179549584237600
thread.unscheduled_time.c12,174664737281270
thread.unscheduled_time.c13,180904496958595
thread.unscheduled_time.c14,352963709979210
thread.unscheduled_time.c2,2868808042280
thread.unscheduled_time.c3,3026627430915
thread.unscheduled_time.c4,3440183837540
thread.unscheduled_time.c5,3037121058785
thread.unscheduled_time.c6,320639105900210
thread.unscheduled_time.c7,320571538680050
thread.unscheduled_time.c8,323553667080555
thread.unscheduled_time.c9,324114530600600
thread.unscheduled_time.node0,1009853525525275
thread.unscheduled_time.node1,1714628930130720
thread.unscheduled_time.total,2724482455655995
thread.waiting_cost.c0,390485041012399
thread.waiting_cost.c1,387837794478766
thread.waiting_cost.c10,197090790156208
thread.waiting_cost.c11,196486625392731
thread.waiting_cost.c12,191442021510092
thread.waiting_cost.c13,198271104261889
thread.waiting_cost.c14,389247554747851
thread.waiting_cost.c2,7756317694995
thread.waiting_cost.c3,335154253998713
thread.waiting_cost.c4,334812037011943
thread.waiting_cost.c5,335244887927169
thread.waiting_cost.c6,354983203235543
thread.waiting_cost.c7,354730197977780
thread.waiting_cost.c8,358096401903305
thread.waiting_cost.c9,358789089556337
thread.waiting_cost.node0,2501003733337308
thread.waiting_cost.node1,1889423587528413
thread.waiting_cost.total,4390427320865721
time.walltime,1783922741414588
