metric,value
performance_model.elapsed_time.c10,17644718000000
performance_model.elapsed_time.c11,17644721000000
performance_model.elapsed_time.c12,17644724000000
performance_model.elapsed_time.c13,17644720000000
performance_model.elapsed_time.c14,17644720000000
performance_model.elapsed_time.c15,17644718000000
performance_model.elapsed_time.c2,17644718000000
performance_model.elapsed_time.c3,17644723000000
performance_model.elapsed_time.c4,17644718000000
performance_model.elapsed_time.c5,17644719000000
performance_model.elapsed_time.c6,17644719000000
performance_model.elapsed_time.c7,17644721000000
performance_model.elapsed_time.c8,17644722000000
performance_model.elapsed_time.c9,17644716000000
performance_model.elapsed_time.node0,141157738000000
performance_model.elapsed_time.node1,141157759000000
performance_model.elapsed_time.total,282315497000000
performance_model.idle_elapsed_time.c0,416000000
performance_model.idle_elapsed_time.c1,469376000000
performance_model.idle_elapsed_time.c10,473746000000
performance_model.idle_elapsed_time.c11,474142000000
performance_model.idle_elapsed_time.c12,474538000000
performance_model.idle_elapsed_time.c13,474934000000
performance_model.idle_elapsed_time.c14,475330000000
performance_model.idle_elapsed_time.c15,475726000000
performance_model.idle_elapsed_time.c2,470151000000
performance_model.idle_elapsed_time.c3,470692000000
performance_model.idle_elapsed_time.c4,471142000000
performance_model.idle_elapsed_time.c5,471538000000
performance_model.idle_elapsed_time.c6,471934000000
performance_model.idle_elapsed_time.c7,472395000000
performance_model.idle_elapsed_time.c8,472889000000
performance_model.idle_elapsed_time.c9,473350000000
performance_model.idle_elapsed_time.node0,3304762000000
performance_model.idle_elapsed_time.node1,3787537000000
performance_model.idle_elapsed_time.total,7092299000000
performance_model.instruction_count.c0,50959462
performance_model.instruction_count.c1,52150664
performance_model.instruction_count.c10,52243082
performance_model.instruction_count.c11,52497977
performance_model.instruction_count.c12,49085804
performance_model.instruction_count.c13,49497133
performance_model.instruction_count.c14,49755620
performance_model.instruction_count.c15,50144083
performance_model.instruction_count.c2,52153602
performance_model.instruction_count.c3,52185932
performance_model.instruction_count.c4,49115827
performance_model.instruction_count.c5,49287968
performance_model.instruction_count.c6,49345457
performance_model.instruction_count.c7,49409360
performance_model.instruction_count.c8,51621606
performance_model.instruction_count.c9,51832091
performance_model.instruction_count.node0,415644416
performance_model.instruction_count.node1,395641252
performance_model.instruction_count.total,811285668
stlb.access.c0,15706
stlb.access.c1,13776
stlb.access.c10,14209
stlb.access.c11,14202
stlb.access.c12,13930
stlb.access.c13,13886
stlb.access.c14,14239
stlb.access.c15,14249
stlb.access.c2,14289
stlb.access.c3,13851
stlb.access.c4,14214
stlb.access.c5,14164
stlb.access.c6,14281
stlb.access.c7,13867
stlb.access.c8,13646
stlb.access.c9,14180
stlb.access.node0,113859
stlb.access.node1,112830
stlb.access.total,226689
stlb.miss.c0,3588
stlb.miss.c1,2491
stlb.miss.c10,2524
stlb.miss.c11,2576
stlb.miss.c12,2520
stlb.miss.c13,2511
stlb.miss.c14,2549
stlb.miss.c15,2544
stlb.miss.c2,2479
stlb.miss.c3,2531
stlb.miss.c4,2551
stlb.miss.c5,2508
stlb.miss.c6,2474
stlb.miss.c7,2550
stlb.miss.c8,2519
stlb.miss.c9,2639
stlb.miss.node0,21347
stlb.miss.node1,20207
stlb.miss.total,41554
stlb_cache.access-mru-0.c0,2226
stlb_cache.access-mru-0.c1,1701
stlb_cache.access-mru-0.c10,1853
stlb_cache.access-mru-0.c11,1612
stlb_cache.access-mru-0.c12,1690
stlb_cache.access-mru-0.c13,1833
stlb_cache.access-mru-0.c14,1703
stlb_cache.access-mru-0.c15,1616
stlb_cache.access-mru-0.c2,1796
stlb_cache.access-mru-0.c3,1682
stlb_cache.access-mru-0.c4,1856
stlb_cache.access-mru-0.c5,1890
stlb_cache.access-mru-0.c6,1735
stlb_cache.access-mru-0.c7,1768
stlb_cache.access-mru-0.c8,1860
stlb_cache.access-mru-0.c9,1763
stlb_cache.access-mru-0.node0,14493
stlb_cache.access-mru-0.node1,14091
stlb_cache.access-mru-0.total,28584
stlb_cache.access-mru-1.c0,5929
stlb_cache.access-mru-1.c1,6105
stlb_cache.access-mru-1.c10,6241
stlb_cache.access-mru-1.c11,6299
stlb_cache.access-mru-1.c12,6266
stlb_cache.access-mru-1.c13,6194
stlb_cache.access-mru-1.c14,6305
stlb_cache.access-mru-1.c15,6256
stlb_cache.access-mru-1.c2,6183
stlb_cache.access-mru-1.c3,6137
stlb_cache.access-mru-1.c4,6150
stlb_cache.access-mru-1.c5,6265
stlb_cache.access-mru-1.c6,6095
stlb_cache.access-mru-1.c7,6126
stlb_cache.access-mru-1.c8,5996
stlb_cache.access-mru-1.c9,6180
stlb_cache.access-mru-1.node0,49070
stlb_cache.access-mru-1.node1,49657
stlb_cache.access-mru-1.total,98727
stlb_cache.access-mru-2.c0,1695
stlb_cache.access-mru-2.c1,1488
stlb_cache.access-mru-2.c10,1460
stlb_cache.access-mru-2.c11,1642
stlb_cache.access-mru-2.c12,1478
stlb_cache.access-mru-2.c13,1284
stlb_cache.access-mru-2.c14,1690
stlb_cache.access-mru-2.c15,1580
stlb_cache.access-mru-2.c2,1513
stlb_cache.access-mru-2.c3,1670
stlb_cache.access-mru-2.c4,1460
stlb_cache.access-mru-2.c5,1396
stlb_cache.access-mru-2.c6,1611
stlb_cache.access-mru-2.c7,1528
stlb_cache.access-mru-2.c8,1357
stlb_cache.access-mru-2.c9,1409
stlb_cache.access-mru-2.node0,12234
stlb_cache.access-mru-2.node1,12027
stlb_cache.access-mru-2.total,24261
stlb_cache.access-mru-3.c0,2268
stlb_cache.access-mru-3.c1,1991
stlb_cache.access-mru-3.c10,2131
stlb_cache.access-mru-3.c11,2073
stlb_cache.access-mru-3.c12,1976
stlb_cache.access-mru-3.c13,2064
stlb_cache.access-mru-3.c14,1992
stlb_cache.access-mru-3.c15,2253
stlb_cache.access-mru-3.c2,2318
stlb_cache.access-mru-3.c3,1831
stlb_cache.access-mru-3.c4,2197
stlb_cache.access-mru-3.c5,2105
stlb_cache.access-mru-3.c6,2366
stlb_cache.access-mru-3.c7,1895
stlb_cache.access-mru-3.c8,1914
stlb_cache.access-mru-3.c9,2189
stlb_cache.access-mru-3.node0,16715
stlb_cache.access-mru-3.node1,16848
stlb_cache.access-mru-3.total,33563
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1543220943282
thread.bottle_contrib_time.c1,1074260443282
thread.bottle_contrib_time.c10,1073216480585
thread.bottle_contrib_time.c11,1073180480585
thread.bottle_contrib_time.c12,1073147980585
thread.bottle_contrib_time.c13,1073117019047
thread.bottle_contrib_time.c14,1073088733333
thread.bottle_contrib_time.c15,1073062333333
thread.bottle_contrib_time.c2,1073872943282
thread.bottle_contrib_time.c3,1073692609949
thread.bottle_contrib_time.c4,1073579776616
thread.bottle_contrib_time.c5,1073500909949
thread.bottle_contrib_time.c6,1073434909949
thread.bottle_contrib_time.c7,1073369052807
thread.bottle_contrib_time.c8,1073307302807
thread.bottle_contrib_time.c9,1073256080585
thread.bottle_contrib_time.node0,9058007284357
thread.bottle_contrib_time.node1,8586300715619
thread.bottle_contrib_time.total,17644307999976
thread.bottle_runtime_time.c0,17644308000000
thread.bottle_runtime_time.c1,17175347000000
thread.bottle_runtime_time.c10,17170977000000
thread.bottle_runtime_time.c11,17170581000000
thread.bottle_runtime_time.c12,17170186000000
thread.bottle_runtime_time.c13,17169789000000
thread.bottle_runtime_time.c14,17169393000000
thread.bottle_runtime_time.c15,17168997000000
thread.bottle_runtime_time.c2,17174572000000
thread.bottle_runtime_time.c3,17174031000000
thread.bottle_runtime_time.c4,17173576000000
thread.bottle_runtime_time.c5,17173185000000
thread.bottle_runtime_time.c6,17172789000000
thread.bottle_runtime_time.c7,17172328000000
thread.bottle_runtime_time.c8,17171834000000
thread.bottle_runtime_time.c9,17171373000000
thread.bottle_runtime_time.node0,137853023000000
thread.bottle_runtime_time.node1,137370243000000
thread.bottle_runtime_time.total,275223266000000
thread.elapsed_time.c0,17644700000000
thread.elapsed_time.c1,17175324000000
thread.elapsed_time.c10,17170954000000
thread.elapsed_time.c11,17170558000000
thread.elapsed_time.c12,17170162000000
thread.elapsed_time.c13,17169766000000
thread.elapsed_time.c14,17169370000000
thread.elapsed_time.c15,17168974000000
thread.elapsed_time.c2,17174549000000
thread.elapsed_time.c3,17174008000000
thread.elapsed_time.c4,17173558000000
thread.elapsed_time.c5,17173162000000
thread.elapsed_time.c6,17172766000000
thread.elapsed_time.c7,17172305000000
thread.elapsed_time.c8,17171811000000
thread.elapsed_time.c9,17171350000000
thread.elapsed_time.node0,137853254000000
thread.elapsed_time.node1,137370063000000
thread.elapsed_time.total,275223317000000
thread.instruction_count.c0,50959449
thread.instruction_count.c1,52150616
thread.instruction_count.c10,52243028
thread.instruction_count.c11,52497914
thread.instruction_count.c12,49085736
thread.instruction_count.c13,49497075
thread.instruction_count.c14,49755563
thread.instruction_count.c15,50144032
thread.instruction_count.c2,52153548
thread.instruction_count.c3,52185863
thread.instruction_count.c4,49115776
thread.instruction_count.c5,49287914
thread.instruction_count.c6,49345403
thread.instruction_count.c7,49409300
thread.instruction_count.c8,51621540
thread.instruction_count.c9,51832043
thread.instruction_count.node0,415644001
thread.instruction_count.node1,395640799
thread.instruction_count.total,811284800
thread.instructions_by_core[0],50959449
thread.instructions_by_core[10],52243028
thread.instructions_by_core[11],52497914
thread.instructions_by_core[12],49085736
thread.instructions_by_core[13],49497075
thread.instructions_by_core[14],49755563
thread.instructions_by_core[15],50144032
thread.instructions_by_core[1],52150616
thread.instructions_by_core[2],52153548
thread.instructions_by_core[3],52185863
thread.instructions_by_core[4],49115776
thread.instructions_by_core[5],49287914
thread.instructions_by_core[6],49345403
thread.instructions_by_core[7],49409300
thread.instructions_by_core[8],51621540
thread.instructions_by_core[9],51832043
thread.nonidle_elapsed_time.c0,17644284000000
thread.nonidle_elapsed_time.c1,17175324000000
thread.nonidle_elapsed_time.c10,17170954000000
thread.nonidle_elapsed_time.c11,17170558000000
thread.nonidle_elapsed_time.c12,17170162000000
thread.nonidle_elapsed_time.c13,17169766000000
thread.nonidle_elapsed_time.c14,17169370000000
thread.nonidle_elapsed_time.c15,17168974000000
thread.nonidle_elapsed_time.c2,17174549000000
thread.nonidle_elapsed_time.c3,17174008000000
thread.nonidle_elapsed_time.c4,17173558000000
thread.nonidle_elapsed_time.c5,17173162000000
thread.nonidle_elapsed_time.c6,17172766000000
thread.nonidle_elapsed_time.c7,17172305000000
thread.nonidle_elapsed_time.c8,17171811000000
thread.nonidle_elapsed_time.c9,17171350000000
thread.nonidle_elapsed_time.node0,137852838000000
thread.nonidle_elapsed_time.node1,137370063000000
thread.nonidle_elapsed_time.total,275222901000000
thread.time_by_core[0],17644284000000
thread.time_by_core[10],17170954000000
thread.time_by_core[11],17170558000000
thread.time_by_core[12],17170162000000
thread.time_by_core[13],17169766000000
thread.time_by_core[14],17169370000000
thread.time_by_core[15],17168974000000
thread.time_by_core[1],17175324000000
thread.time_by_core[2],17174549000000
thread.time_by_core[3],17174008000000
thread.time_by_core[4],17173558000000
thread.time_by_core[5],17173162000000
thread.time_by_core[6],17172766000000
thread.time_by_core[7],17172305000000
thread.time_by_core[8],17171811000000
thread.time_by_core[9],17171350000000
thread.unscheduled_time,416000000
thread.waiting_cost.c0,4544000000
thread.waiting_cost.c1,1000000
thread.waiting_cost.c10,1000000
thread.waiting_cost.c11,1000000
thread.waiting_cost.c12,1000000
thread.waiting_cost.c13,1000000
thread.waiting_cost.c14,1000000
thread.waiting_cost.c15,1000000
thread.waiting_cost.c2,1000000
thread.waiting_cost.c3,6000000
thread.waiting_cost.c4,24000000
thread.waiting_cost.c5,1000000
thread.waiting_cost.c6,1000000
thread.waiting_cost.c7,1000000
thread.waiting_cost.c8,1000000
thread.waiting_cost.c9,1000000
thread.waiting_cost.node0,4556000000
thread.waiting_cost.node1,31000000
thread.waiting_cost.total,4587000000
time.walltime,1782796573318236
