metric,value
stlb_cache.access-mru-0.c2,559
stlb_cache.access-mru-0.c3,601
stlb_cache.access-mru-0.c4,620
stlb_cache.access-mru-0.c5,511
stlb_cache.access-mru-0.c6,581
stlb_cache.access-mru-0.c7,1080
stlb_cache.access-mru-0.c8,536
stlb_cache.access-mru-0.c9,549
stlb_cache.access-mru-0.node0,5724
stlb_cache.access-mru-0.node1,4930
stlb_cache.access-mru-0.total,10654
stlb_cache.access-mru-1.c0,15351
stlb_cache.access-mru-1.c1,29640
stlb_cache.access-mru-1.c10,39177
stlb_cache.access-mru-1.c11,33168
stlb_cache.access-mru-1.c12,14864
stlb_cache.access-mru-1.c13,25464
stlb_cache.access-mru-1.c14,37668
stlb_cache.access-mru-1.c15,37046
stlb_cache.access-mru-1.c2,40862
stlb_cache.access-mru-1.c3,24980
stlb_cache.access-mru-1.c4,16209
stlb_cache.access-mru-1.c5,30159
stlb_cache.access-mru-1.c6,38668
stlb_cache.access-mru-1.c7,29624
stlb_cache.access-mru-1.c8,14240
stlb_cache.access-mru-1.c9,28378
stlb_cache.access-mru-1.node0,225493
stlb_cache.access-mru-1.node1,230005
stlb_cache.access-mru-1.total,455498
stlb_cache.access-mru-2.c0,2335
stlb_cache.access-mru-2.c1,2369
stlb_cache.access-mru-2.c10,1188
stlb_cache.access-mru-2.c11,2566
stlb_cache.access-mru-2.c12,5300
stlb_cache.access-mru-2.c13,596
stlb_cache.access-mru-2.c14,1797
stlb_cache.access-mru-2.c15,1478
stlb_cache.access-mru-2.c2,1036
stlb_cache.access-mru-2.c3,4150
stlb_cache.access-mru-2.c4,4134
stlb_cache.access-mru-2.c5,1267
stlb_cache.access-mru-2.c6,798
stlb_cache.access-mru-2.c7,3210
stlb_cache.access-mru-2.c8,6359
stlb_cache.access-mru-2.c9,738
stlb_cache.access-mru-2.node0,19299
stlb_cache.access-mru-2.node1,20022
stlb_cache.access-mru-2.total,39321
stlb_cache.access-mru-3.c0,31099
stlb_cache.access-mru-3.c1,16666
stlb_cache.access-mru-3.c10,9141
stlb_cache.access-mru-3.c11,12856
stlb_cache.access-mru-3.c12,27653
stlb_cache.access-mru-3.c13,22182
stlb_cache.access-mru-3.c14,9439
stlb_cache.access-mru-3.c15,7131
stlb_cache.access-mru-3.c2,7819
stlb_cache.access-mru-3.c3,18103
stlb_cache.access-mru-3.c4,27926
stlb_cache.access-mru-3.c5,15853
stlb_cache.access-mru-3.c6,8314
stlb_cache.access-mru-3.c7,14622
stlb_cache.access-mru-3.c8,26908
stlb_cache.access-mru-3.c9,17808
stlb_cache.access-mru-3.node0,140402
stlb_cache.access-mru-3.node1,133118
stlb_cache.access-mru-3.total,273520
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3084958151551
thread.bottle_contrib_time.c1,2703686835853
thread.bottle_contrib_time.c10,2908328340099
thread.bottle_contrib_time.c11,2941201786565
thread.bottle_contrib_time.c12,2979657884472
thread.bottle_contrib_time.c13,3034812456690
thread.bottle_contrib_time.c14,3034758300900
thread.bottle_contrib_time.c15,2992692043799
thread.bottle_contrib_time.c2,2740317163213
thread.bottle_contrib_time.c3,2735413628967
thread.bottle_contrib_time.c4,2789360181880
thread.bottle_contrib_time.c5,2803850861604
thread.bottle_contrib_time.c6,2819921663715
thread.bottle_contrib_time.c7,2837792381775
thread.bottle_contrib_time.c8,2838182532789
thread.bottle_contrib_time.c9,2859518319928
thread.bottle_contrib_time.node0,22515300868558
thread.bottle_contrib_time.node1,23589151665242
thread.bottle_contrib_time.total,46104452533800
thread.bottle_runtime_time.c0,43037325144450
thread.bottle_runtime_time.c1,43192814988960
thread.bottle_runtime_time.c10,45192205717840
thread.bottle_runtime_time.c11,45356176008415
thread.bottle_runtime_time.c12,45509494946005
thread.bottle_runtime_time.c13,45674398873010
thread.bottle_runtime_time.c14,45673640691950
thread.bottle_runtime_time.c15,45226817046865
thread.bottle_runtime_time.c2,43680109956210
thread.bottle_runtime_time.c3,43636898181240
thread.bottle_runtime_time.c4,44224288503940
thread.bottle_runtime_time.c5,44384559252760
thread.bottle_runtime_time.c6,44545772727910
thread.bottle_runtime_time.c7,44706817112320
thread.bottle_runtime_time.c8,44690705309250
thread.bottle_runtime_time.c9,44833401075645
thread.bottle_runtime_time.node0,351408585867790
thread.bottle_runtime_time.node1,362156839668980
thread.bottle_runtime_time.total,713565425536770
thread.elapsed_time.c0,46104700000000
thread.elapsed_time.c1,45684840831705
thread.elapsed_time.c10,45676612203570
thread.elapsed_time.c11,45675884477025
thread.elapsed_time.c12,45675126295965
thread.elapsed_time.c13,45674398569420
thread.elapsed_time.c14,45673640388360
thread.elapsed_time.c15,45672912661815
thread.elapsed_time.c2,45682584470325
thread.elapsed_time.c3,45681828107445
thread.elapsed_time.c4,45681069926385
thread.elapsed_time.c5,45680342199840
thread.elapsed_time.c6,45679584018780
thread.elapsed_time.c7,45678856292235
thread.elapsed_time.c8,45678098111175
thread.elapsed_time.c9,45677370384630
thread.elapsed_time.node0,365873805846715
thread.elapsed_time.node1,365404043091960
thread.elapsed_time.total,731277848938675
thread.instruction_count.c0,144797449
thread.instruction_count.c1,146092288
thread.instruction_count.c10,142568530
thread.instruction_count.c11,144390844
thread.instruction_count.c12,142260524
thread.instruction_count.c13,145886828
thread.instruction_count.c14,142922008
thread.instruction_count.c15,146182715
thread.instruction_count.c2,140820943
thread.instruction_count.c3,143212851
thread.instruction_count.c4,139731565
thread.instruction_count.c5,145130963
thread.instruction_count.c6,142804668
thread.instruction_count.c7,140170368
thread.instruction_count.c8,146564859
thread.instruction_count.c9,145681006
thread.instruction_count.node0,1142761095
thread.instruction_count.node1,1156457314
thread.instruction_count.total,2299218409
thread.instructions_by_core[0],144797449
thread.instructions_by_core[10],142568530
thread.instructions_by_core[11],144390844
thread.instructions_by_core[12],142260524
thread.instructions_by_core[13],145886828
thread.instructions_by_core[14],142922008
thread.instructions_by_core[15],146182715
thread.instructions_by_core[1],146092288
thread.instructions_by_core[2],140820943
thread.instructions_by_core[3],143212851
thread.instructions_by_core[4],139731565
thread.instructions_by_core[5],145130963
thread.instructions_by_core[6],142804668
thread.instructions_by_core[7],140170368
thread.instructions_by_core[8],146564859
thread.instructions_by_core[9],145681006
thread.nonidle_elapsed_time.c0,43037301053565
thread.nonidle_elapsed_time.c1,43192814988960
thread.nonidle_elapsed_time.c10,45192205716840
thread.nonidle_elapsed_time.c11,45356176007415
thread.nonidle_elapsed_time.c12,45509494945005
thread.nonidle_elapsed_time.c13,45674398871010
thread.nonidle_elapsed_time.c14,45673640689950
thread.nonidle_elapsed_time.c15,45225817046865
thread.nonidle_elapsed_time.c2,43680109956210
thread.nonidle_elapsed_time.c3,43636898181240
thread.nonidle_elapsed_time.c4,44224288502940
thread.nonidle_elapsed_time.c5,44384559251760
thread.nonidle_elapsed_time.c6,44544772727910
thread.nonidle_elapsed_time.c7,44706817111320
thread.nonidle_elapsed_time.c8,44690705309250
thread.nonidle_elapsed_time.c9,44833401075645
thread.nonidle_elapsed_time.node0,351407561773905
thread.nonidle_elapsed_time.node1,362155839661980
thread.nonidle_elapsed_time.total,713563401435885
thread.time_by_core[0],43037301053565
thread.time_by_core[10],45192205716840
thread.time_by_core[11],45356176007415
thread.time_by_core[12],45509494945005
thread.time_by_core[13],45674398871010
thread.time_by_core[14],45673640689950
thread.time_by_core[15],45225817046865
thread.time_by_core[1],43192814988960
thread.time_by_core[2],43680109956210
thread.time_by_core[3],43636898181240
thread.time_by_core[4],44224288502940
thread.time_by_core[5],44384559251760
thread.time_by_core[6],44544772727910
thread.time_by_core[7],44706817111320
thread.time_by_core[8],44690705309250
thread.time_by_core[9],44833401075645
thread.unscheduled_time.c0,3067418795560
thread.unscheduled_time.c1,2492026146335
thread.unscheduled_time.c10,484406789320
thread.unscheduled_time.c11,319708772200
thread.unscheduled_time.c12,165631653550
thread.unscheduled_time.c15,446095918540
thread.unscheduled_time.c2,2002474817705
thread.unscheduled_time.c3,2044930229795
thread.unscheduled_time.c4,1456781726035
thread.unscheduled_time.c5,1295783250670
thread.unscheduled_time.c6,1133811594460
thread.unscheduled_time.c7,972039483505
thread.unscheduled_time.c8,987393105515
thread.unscheduled_time.c9,843969612575
thread.unscheduled_time.node0,14465266044065
thread.unscheduled_time.node1,3247205851700
thread.unscheduled_time.total,17712471895765
thread.waiting_cost.c0,3072335987990
thread.waiting_cost.c1,2492200605130
thread.waiting_cost.c10,484501122205
thread.waiting_cost.c11,319801122205
thread.waiting_cost.c12,165701122205
thread.waiting_cost.c15,446099482925
thread.waiting_cost.c2,2002500605130
thread.waiting_cost.c3,2045100605130
thread.waiting_cost.c4,1456801122205
thread.waiting_cost.c5,1295801122205
thread.waiting_cost.c6,1133901425795
thread.waiting_cost.c7,972101122205
thread.waiting_cost.c8,987400605130
thread.waiting_cost.c9,844000605130
thread.waiting_cost.node0,14470742595790
thread.waiting_cost.node1,3247504059800
thread.waiting_cost.total,17718246655590
time.walltime,1783800805826547
