metric,value
interval_timer.cpiBase.node0,356510484398250
interval_timer.cpiBase.node1,235720200188655
interval_timer.cpiBase.total,592230684586905
interval_timer.cpiBranchPredictor.c0,5846011881255
interval_timer.cpiBranchPredictor.c1,4516932755790
interval_timer.cpiBranchPredictor.c10,15691197945150
interval_timer.cpiBranchPredictor.c11,16566897069450
interval_timer.cpiBranchPredictor.c12,27167245560
interval_timer.cpiBranchPredictor.c13,6617720655
interval_timer.cpiBranchPredictor.c14,6134553865440
interval_timer.cpiBranchPredictor.c15,2337204480975
interval_timer.cpiBranchPredictor.c2,18530585560305
interval_timer.cpiBranchPredictor.c3,6842465430255
interval_timer.cpiBranchPredictor.c4,3893636560905
interval_timer.cpiBranchPredictor.c5,2999500182315
interval_timer.cpiBranchPredictor.c6,5518401299775
interval_timer.cpiBranchPredictor.c7,16630280187885
interval_timer.cpiBranchPredictor.c8,6176820186810
interval_timer.cpiBranchPredictor.c9,5498321319855
interval_timer.cpiBranchPredictor.node0,74539536824025
interval_timer.cpiBranchPredictor.node1,42677056868355
interval_timer.cpiBranchPredictor.total,117216593692380
interval_timer.cpiDataCacheL1.c0,28467244260
interval_timer.cpiDataCacheL1.c11,123636240
interval_timer.cpiDataCacheL1.c4,695453850
interval_timer.cpiDataCacheL1.c6,61818120
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.node0,819090090
interval_timer.cpiDataCacheL1.node1,28544516910
interval_timer.cpiDataCacheL1.total,29363607000
interval_timer.cpiDataCacheL2.c0,28611789570
interval_timer.cpiDataCacheL2.c1,248181570
interval_timer.cpiDataCacheL2.c10,2375452170
interval_timer.cpiDataCacheL2.c11,1995452550
interval_timer.cpiDataCacheL2.c12,70909020
interval_timer.cpiDataCacheL2.c14,620453925
interval_timer.cpiDataCacheL2.c15,590453955
interval_timer.cpiDataCacheL2.c2,1205453340
interval_timer.cpiDataCacheL2.c3,638181180
interval_timer.cpiDataCacheL2.c4,5111358525
interval_timer.cpiDataCacheL2.c5,735908355
interval_timer.cpiDataCacheL2.c6,567272160
interval_timer.cpiDataCacheL2.c7,957271770
interval_timer.cpiDataCacheL2.c8,496363140
interval_timer.cpiDataCacheL2.c9,2268634095
interval_timer.cpiDataCacheL2.node0,14578621785
interval_timer.cpiDataCacheL2.node1,31914513540
interval_timer.cpiDataCacheL2.total,46493135325
interval_timer.cpiDataCacheL3.c0,46767680505
interval_timer.cpiDataCacheL3.c1,27718608645
interval_timer.cpiDataCacheL3.c10,116375338170
interval_timer.cpiDataCacheL3.c11,108728073090
interval_timer.cpiDataCacheL3.c12,5758176060
interval_timer.cpiDataCacheL3.c13,96857175870
interval_timer.cpiDataCacheL3.c14,121578514785
interval_timer.cpiDataCacheL3.c15,11717261010
interval_timer.cpiDataCacheL3.c2,165540289005
interval_timer.cpiDataCacheL3.c3,110647162080
interval_timer.cpiDataCacheL3.c4,81254918745
interval_timer.cpiDataCacheL3.c5,46768589595
interval_timer.cpiDataCacheL3.c6,10477716795
interval_timer.cpiDataCacheL3.c7,15812256915
interval_timer.cpiDataCacheL3.c8,119024880975
interval_timer.cpiDataCacheL3.c9,11296352340
interval_timer.cpiDataCacheL3.node0,668329331670
interval_timer.cpiDataCacheL3.node1,427993662915
interval_timer.cpiDataCacheL3.total,1096322994585
interval_timer.cpiDataCacheL3_S.c0,100255354290
interval_timer.cpiDataCacheL3_S.c1,10279080630
interval_timer.cpiDataCacheL3_S.c10,21384069525
interval_timer.cpiDataCacheL3_S.c11,22076796105
interval_timer.cpiDataCacheL3_S.c12,12290896800
interval_timer.cpiDataCacheL3_S.c13,3004542450
interval_timer.cpiDataCacheL3_S.c14,25228156590
interval_timer.cpiDataCacheL3_S.c15,19798616565
interval_timer.cpiDataCacheL3_S.c2,259382013345
interval_timer.cpiDataCacheL3_S.c3,239591124045
interval_timer.cpiDataCacheL3_S.c4,78544466910
interval_timer.cpiDataCacheL3_S.c5,321082860735
interval_timer.cpiDataCacheL3_S.c6,56188125630
interval_timer.cpiDataCacheL3_S.c7,189351628830
interval_timer.cpiDataCacheL3_S.c8,14861803320
interval_timer.cpiDataCacheL3_S.c9,17305891785
interval_timer.cpiDataCacheL3_S.node0,969646303080
interval_timer.cpiDataCacheL3_S.node1,420979124475
interval_timer.cpiDataCacheL3_S.total,1390625427555
interval_timer.cpiDataCachecache-remote.c0,265071553110
interval_timer.cpiDataCachecache-remote.c1,241008849900
interval_timer.cpiDataCachecache-remote.c10,239952032775
interval_timer.cpiDataCachecache-remote.c11,255054290400
interval_timer.cpiDataCachecache-remote.c12,35224055685
interval_timer.cpiDataCachecache-remote.c13,1681361955
interval_timer.cpiDataCachecache-remote.c14,8464991535
interval_timer.cpiDataCachecache-remote.c15,395979604020
interval_timer.cpiDataCachecache-remote.c2,10533171285
interval_timer.cpiDataCachecache-remote.c3,61513574850
interval_timer.cpiDataCachecache-remote.c4,139042133685
interval_timer.cpiDataCachecache-remote.c5,35999054910
interval_timer.cpiDataCachecache-remote.c6,276367905450
interval_timer.cpiDataCachecache-remote.c7,192131626050
interval_timer.cpiDataCachecache-remote.c8,35669964330
interval_timer.cpiDataCachecache-remote.c9,19960889130
interval_timer.cpiDataCachecache-remote.node0,1003063996935
interval_timer.cpiDataCachecache-remote.node1,1210591062135
interval_timer.cpiDataCachecache-remote.total,2213655059070
interval_timer.cpiDataCachedram-local.c0,751946520780
interval_timer.cpiDataCachedram-local.c1,39032233695
interval_timer.cpiDataCachedram-local.c10,49336314300
interval_timer.cpiDataCachedram-local.c11,57511760670
interval_timer.cpiDataCachedram-local.c12,1155693389760
interval_timer.cpiDataCachedram-local.c13,13381350255
interval_timer.cpiDataCachedram-local.c14,32880876210
interval_timer.cpiDataCachedram-local.c15,650413895040
interval_timer.cpiDataCachedram-local.c2,64879026030
interval_timer.cpiDataCachedram-local.c3,59181304455
interval_timer.cpiDataCachedram-local.c4,435422746395
interval_timer.cpiDataCachedram-local.c5,1239424669665
interval_timer.cpiDataCachedram-local.c6,52544492910
interval_timer.cpiDataCachedram-local.c7,33822693450
interval_timer.cpiDataCachedram-local.c8,23059522395
interval_timer.cpiDataCachedram-local.c9,1188467447895
interval_timer.cpiDataCachedram-local.node0,3133255503105
interval_timer.cpiDataCachedram-local.node1,2713742740800
interval_timer.cpiDataCachedram-local.total,5846998243905
interval_timer.cpiDataCachedram-remote.c0,635978454930
interval_timer.cpiDataCachedram-remote.c1,1009353081555
interval_timer.cpiDataCachedram-remote.c10,56207216520
interval_timer.cpiDataCachedram-remote.c11,62698119120
interval_timer.cpiDataCachedram-remote.c12,1187746994070
interval_timer.cpiDataCachedram-remote.c13,11944533510
interval_timer.cpiDataCachedram-remote.c14,30178151640
interval_timer.cpiDataCachedram-remote.c15,666148879305
interval_timer.cpiDataCachedram-remote.c2,71175837915
interval_timer.cpiDataCachedram-remote.c3,70465838625
interval_timer.cpiDataCachedram-remote.c4,451176367005
interval_timer.cpiDataCachedram-remote.c5,1259808285645
interval_timer.cpiDataCachedram-remote.c6,56519034390
interval_timer.cpiDataCachedram-remote.c7,40156323480
interval_timer.cpiDataCachedram-remote.c8,21648614715
interval_timer.cpiDataCachedram-remote.c9,1223075140560
interval_timer.cpiDataCachedram-remote.node0,4203959886945
interval_timer.cpiDataCachedram-remote.node1,2650320986040
interval_timer.cpiDataCachedram-remote.total,6854280872985
interval_timer.cpiInstructionCacheL2.c0,12096806085
interval_timer.cpiInstructionCacheL2.c1,10214989785
interval_timer.cpiInstructionCacheL2.c10,29364516090
interval_timer.cpiInstructionCacheL2.c11,30411787770
interval_timer.cpiInstructionCacheL2.c12,179999820
interval_timer.cpiInstructionCacheL2.c13,49090860
interval_timer.cpiInstructionCacheL2.c14,15226348410
interval_timer.cpiInstructionCacheL2.c15,4234086675
interval_timer.cpiInstructionCacheL2.c2,39505869585
interval_timer.cpiInstructionCacheL2.c3,15111803070
interval_timer.cpiInstructionCacheL2.c4,13790440755
interval_timer.cpiInstructionCacheL2.c5,6970902120
interval_timer.cpiInstructionCacheL2.c6,14567712705
interval_timer.cpiInstructionCacheL2.c7,34179511275
interval_timer.cpiInstructionCacheL2.c8,12100896990
interval_timer.cpiInstructionCacheL2.c9,16187711085
interval_timer.cpiInstructionCacheL2.node0,161558020260
interval_timer.cpiInstructionCacheL2.node1,92634452820
interval_timer.cpiInstructionCacheL2.total,254192473080
interval_timer.cpiInstructionCacheL3.c0,6462266265
interval_timer.cpiInstructionCacheL3.c1,22110432435
interval_timer.cpiInstructionCacheL3.c10,8464082445
interval_timer.cpiInstructionCacheL3.c11,9985899105
interval_timer.cpiInstructionCacheL3.c12,8758627605
interval_timer.cpiInstructionCacheL3.c13,3155451390
interval_timer.cpiInstructionCacheL3.c14,4478177340
interval_timer.cpiInstructionCacheL3.c15,27987244740
interval_timer.cpiInstructionCacheL3.c2,7517719755
interval_timer.cpiInstructionCacheL3.c3,39583596780
interval_timer.cpiInstructionCacheL3.c4,7105901985
interval_timer.cpiInstructionCacheL3.c5,38327688945
interval_timer.cpiInstructionCacheL3.c6,6233175585
interval_timer.cpiInstructionCacheL3.c7,35008601355
interval_timer.cpiInstructionCacheL3.c8,31150877940
interval_timer.cpiInstructionCacheL3.c9,8657718615
interval_timer.cpiInstructionCacheL3.node0,141753040065
interval_timer.cpiInstructionCacheL3.node1,123234422220
interval_timer.cpiInstructionCacheL3.total,264987462285
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,134545320
interval_timer.cpiInstructionCachecache-remote.c10,243181575
interval_timer.cpiInstructionCachecache-remote.c11,158181660
interval_timer.cpiInstructionCachecache-remote.c12,158181660
interval_timer.cpiInstructionCachecache-remote.c14,120454425
interval_timer.cpiInstructionCachecache-remote.c2,72272655
interval_timer.cpiInstructionCachecache-remote.c3,148636215
interval_timer.cpiInstructionCachecache-remote.c4,3047724225
interval_timer.cpiInstructionCachecache-remote.c5,73636290
interval_timer.cpiInstructionCachecache-remote.c6,109090800
interval_timer.cpiInstructionCachecache-remote.c7,4270450275
interval_timer.cpiInstructionCachecache-remote.c8,207727065
interval_timer.cpiInstructionCachecache-remote.c9,301363335
interval_timer.cpiInstructionCachecache-remote.node0,4179541275
interval_timer.cpiInstructionCachecache-remote.node1,4878176940
interval_timer.cpiInstructionCachecache-remote.total,9057718215
interval_timer.cpiInstructionCachedram-local.c0,21014524440
interval_timer.cpiInstructionCachedram-local.c1,4198632165
interval_timer.cpiInstructionCachedram-local.c10,5090904000
interval_timer.cpiInstructionCachedram-local.c11,2780451765
interval_timer.cpiInstructionCachedram-local.c12,611363025
interval_timer.cpiInstructionCachedram-local.c13,134999865
interval_timer.cpiInstructionCachedram-local.c14,5079540375
interval_timer.cpiInstructionCachedram-local.c15,1227271500
interval_timer.cpiInstructionCachedram-local.c2,744999255
interval_timer.cpiInstructionCachedram-local.c3,1767270960
interval_timer.cpiInstructionCachedram-local.c4,1525907565
interval_timer.cpiInstructionCachedram-local.c5,1749998250
interval_timer.cpiInstructionCachedram-local.c6,503181315
interval_timer.cpiInstructionCachedram-local.c7,2196815985
interval_timer.cpiInstructionCachedram-local.c8,1556816625
interval_timer.cpiInstructionCachedram-local.c9,895908195
interval_timer.cpiInstructionCachedram-local.node0,18754072155
interval_timer.cpiInstructionCachedram-local.node1,32324513130
interval_timer.cpiInstructionCachedram-local.total,51078585285
interval_timer.cpiInstructionCachedram-remote.c0,20549524905
interval_timer.cpiInstructionCachedram-remote.c1,3934086975
interval_timer.cpiInstructionCachedram-remote.c10,5270903820
interval_timer.cpiInstructionCachedram-remote.c11,2780451765
interval_timer.cpiInstructionCachedram-remote.c12,753181065
interval_timer.cpiInstructionCachedram-remote.c13,173181645
interval_timer.cpiInstructionCachedram-remote.c14,4817722455
interval_timer.cpiInstructionCachedram-remote.c15,1265453280
interval_timer.cpiInstructionCachedram-remote.c2,904090005
interval_timer.cpiInstructionCachedram-remote.c3,1583180235
interval_timer.cpiInstructionCachedram-remote.c4,1610452935
interval_timer.cpiInstructionCachedram-remote.c5,1561816620
interval_timer.cpiInstructionCachedram-remote.c6,576363060
interval_timer.cpiInstructionCachedram-remote.c7,1879089030
interval_timer.cpiInstructionCachedram-remote.c8,1787725485
interval_timer.cpiInstructionCachedram-remote.c9,651817530
interval_timer.cpiInstructionCachedram-remote.node0,18296799885
interval_timer.cpiInstructionCachedram-remote.node1,31802240925
interval_timer.cpiInstructionCachedram-remote.total,50099040810
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,58181760
interval_timer.detailed-cpiBase-DispatchRate.c0,43003086
interval_timer.detailed-cpiBase-DispatchRate.c1,23357389
interval_timer.detailed-cpiBase-DispatchRate.c10,86005158
interval_timer.detailed-cpiBase-DispatchRate.c11,89198096
interval_timer.detailed-cpiBase-DispatchRate.c12,105394370
interval_timer.detailed-cpiBase-DispatchRate.c13,1839588
interval_timer.detailed-cpiBase-DispatchRate.c14,44742949
interval_timer.detailed-cpiBase-DispatchRate.c15,115835481
interval_timer.detailed-cpiBase-DispatchRate.c2,81160680
interval_timer.detailed-cpiBase-DispatchRate.c3,31390894
interval_timer.detailed-cpiBase-DispatchRate.c4,138441396
interval_timer.detailed-cpiBase-DispatchRate.c5,120094996
interval_timer.detailed-cpiBase-DispatchRate.c6,44111769
interval_timer.detailed-cpiBase-DispatchRate.c7,52909156
interval_timer.detailed-cpiBase-DispatchRate.c8,27393432
interval_timer.detailed-cpiBase-DispatchRate.c9,142597444
interval_timer.detailed-cpiBase-DispatchRate.node0,712246053
interval_timer.detailed-cpiBase-DispatchRate.node1,435229831
interval_timer.detailed-cpiBase-DispatchRate.total,1147475884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,951026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15311283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1024497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1154249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5178860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5922293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,618591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10586980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,505006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25480483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,483406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19216432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,618104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29737253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20065907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,543685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,63719041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,73679014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137398055
interval_timer.detailed-cpiBase-DispatchWidth.c1,2353292
interval_timer.detailed-cpiBase-DispatchWidth.c12,373404
interval_timer.detailed-cpiBase-DispatchWidth.c13,333880
interval_timer.detailed-cpiBase-DispatchWidth.c15,1479708
interval_timer.detailed-cpiBase-DispatchWidth.c3,3664259
interval_timer.detailed-cpiBase-DispatchWidth.c5,2341205
interval_timer.detailed-cpiBase-DispatchWidth.c7,4086237
interval_timer.detailed-cpiBase-DispatchWidth.c8,3402885
interval_timer.detailed-cpiBase-DispatchWidth.node0,8358756
interval_timer.detailed-cpiBase-DispatchWidth.node1,9676114
interval_timer.detailed-cpiBase-DispatchWidth.total,18034870
interval_timer.loadstore_contention.num-requests.c0,32092410
interval_timer.loadstore_contention.num-requests.c1,27533522
interval_timer.loadstore_contention.num-requests.c10,65257344
interval_timer.loadstore_contention.num-requests.c11,67068139
interval_timer.loadstore_contention.num-requests.c12,44222259
interval_timer.loadstore_contention.num-requests.c13,3500691
interval_timer.loadstore_contention.num-requests.c14,33945312
interval_timer.loadstore_contention.num-requests.c15,56862770
interval_timer.loadstore_contention.num-requests.c2,53474926
interval_timer.loadstore_contention.num-requests.c3,41175665
interval_timer.loadstore_contention.num-requests.c4,66039265
interval_timer.loadstore_contention.num-requests.c5,63627488
interval_timer.loadstore_contention.num-requests.c6,31980803
interval_timer.loadstore_contention.num-requests.c7,57242561
interval_timer.loadstore_contention.num-requests.c8,35365469
interval_timer.loadstore_contention.num-requests.c9,70604723
interval_timer.loadstore_contention.num-requests.node0,454781072
interval_timer.loadstore_contention.num-requests.node1,295212275
interval_timer.loadstore_contention.num-requests.total,749993347
interval_timer.loadstore_contention.requests-out-of-order.c0,24240522
interval_timer.loadstore_contention.requests-out-of-order.c1,20511923
