metric,value
interval_timer.uop_load.c10,23932621
interval_timer.uop_load.c11,24130764
interval_timer.uop_load.c12,23809184
interval_timer.uop_load.c13,24010350
interval_timer.uop_load.c14,24139460
interval_timer.uop_load.c15,23900727
interval_timer.uop_load.c2,23970012
interval_timer.uop_load.c3,24127987
interval_timer.uop_load.c4,23998570
interval_timer.uop_load.c5,24024358
interval_timer.uop_load.c6,23997817
interval_timer.uop_load.c7,23972463
interval_timer.uop_load.c8,23780335
interval_timer.uop_load.c9,23960344
interval_timer.uop_load.node0,1508393197
interval_timer.uop_load.node1,191778470
interval_timer.uop_load.total,1700171667
interval_timer.uop_store.c0,990895914
interval_timer.uop_store.c1,13899827
interval_timer.uop_store.c10,13806090
interval_timer.uop_store.c11,13906555
interval_timer.uop_store.c12,13737026
interval_timer.uop_store.c13,13845906
interval_timer.uop_store.c14,13911010
interval_timer.uop_store.c15,13787641
interval_timer.uop_store.c2,13824290
interval_timer.uop_store.c3,13906231
interval_timer.uop_store.c4,13836085
interval_timer.uop_store.c5,13851075
interval_timer.uop_store.c6,13836503
interval_timer.uop_store.c7,13825121
interval_timer.uop_store.c8,13725022
interval_timer.uop_store.c9,13820026
interval_timer.uop_store.node0,1087810561
interval_timer.uop_store.node1,110603761
interval_timer.uop_store.total,1198414322
interval_timer.uops_total.c0,4748477804
interval_timer.uops_total.c1,69905948
interval_timer.uops_total.c10,69387595
interval_timer.uops_total.c11,69928373
interval_timer.uops_total.c12,69053675
interval_timer.uops_total.c13,69621902
interval_timer.uops_total.c14,70004006
interval_timer.uops_total.c15,69328033
interval_timer.uops_total.c2,69514684
interval_timer.uops_total.c3,69968665
interval_timer.uops_total.c4,69576446
interval_timer.uops_total.c5,69639196
interval_timer.uops_total.c6,69573678
interval_timer.uops_total.c7,69523795
interval_timer.uops_total.c8,68971003
interval_timer.uops_total.c9,69510460
interval_timer.uops_total.node0,5235847963
interval_timer.uops_total.node1,556137300
interval_timer.uops_total.total,5791985263
itlb.access.c0,773983296
itlb.access.c1,9313225
itlb.access.c10,9245963
itlb.access.c11,9317190
itlb.access.c12,9201370
itlb.access.c13,9276137
itlb.access.c14,9326518
itlb.access.c15,9238327
itlb.access.c2,9263005
itlb.access.c3,9322140
itlb.access.c4,9270376
itlb.access.c5,9280116
itlb.access.c6,9269517
itlb.access.c7,9262599
itlb.access.c8,9190962
itlb.access.c9,9261721
itlb.access.node0,838919819
itlb.access.node1,74102643
itlb.access.total,913022462
itlb.miss.c0,197
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,43
itlb.miss.c13,48
itlb.miss.c14,47
itlb.miss.c15,47
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,47
itlb.miss.c8,44
itlb.miss.c9,47
itlb.miss.node0,508
itlb.miss.node1,368
itlb.miss.total,876
itlb_cache.access-mru-0.c0,758250120
itlb_cache.access-mru-0.c1,9239421
itlb_cache.access-mru-0.c10,9172386
itlb_cache.access-mru-0.c11,9243548
itlb_cache.access-mru-0.c12,9127724
itlb_cache.access-mru-0.c13,9202564
itlb_cache.access-mru-0.c14,9252313
itlb_cache.access-mru-0.c15,9164111
itlb_cache.access-mru-0.c2,9188875
itlb_cache.access-mru-0.c3,9248311
itlb_cache.access-mru-0.c4,9196075
itlb_cache.access-mru-0.c5,9206103
itlb_cache.access-mru-0.c6,9195495
itlb_cache.access-mru-0.c7,9189152
itlb_cache.access-mru-0.c8,9117539
itlb_cache.access-mru-0.c9,9187984
itlb_cache.access-mru-0.node0,822668807
itlb_cache.access-mru-0.node1,73512914
itlb_cache.access-mru-0.total,896181721
itlb_cache.access-mru-1.c0,11075801
itlb_cache.access-mru-1.c1,52274
itlb_cache.access-mru-1.c10,52168
itlb_cache.access-mru-1.c11,52117
itlb_cache.access-mru-1.c12,52293
itlb_cache.access-mru-1.c13,52135
itlb_cache.access-mru-1.c14,52498
itlb_cache.access-mru-1.c15,52554
itlb_cache.access-mru-1.c2,52407
itlb_cache.access-mru-1.c3,52271
itlb_cache.access-mru-1.c4,52582
itlb_cache.access-mru-1.c5,52340
itlb_cache.access-mru-1.c6,52486
itlb_cache.access-mru-1.c7,52135
itlb_cache.access-mru-1.c8,52112
itlb_cache.access-mru-1.c9,52225
itlb_cache.access-mru-1.node0,11442605
itlb_cache.access-mru-1.node1,417793
itlb_cache.access-mru-1.total,11860398
itlb_cache.access-mru-2.c0,4656152
itlb_cache.access-mru-2.c1,21486
itlb_cache.access-mru-2.c10,21365
itlb_cache.access-mru-2.c11,21477
itlb_cache.access-mru-2.c12,21309
itlb_cache.access-mru-2.c13,21389
itlb_cache.access-mru-2.c14,21659
itlb_cache.access-mru-2.c15,21614
itlb_cache.access-mru-2.c2,21671
itlb_cache.access-mru-2.c3,21509
itlb_cache.access-mru-2.c4,21674
itlb_cache.access-mru-2.c5,21629
itlb_cache.access-mru-2.c6,21492
itlb_cache.access-mru-2.c7,21264
itlb_cache.access-mru-2.c8,21263
itlb_cache.access-mru-2.c9,21464
itlb_cache.access-mru-2.node0,4806863
itlb_cache.access-mru-2.node1,171554
itlb_cache.access-mru-2.total,4978417
itlb_cache.access-mru-3.c0,1026
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1036
itlb_cache.access-mru-3.node1,14
itlb_cache.access-mru-3.total,1050
network.shmem-1.bus.num-bytes,449137914
network.shmem-1.bus.num-packets,9902395
network.shmem-1.bus.num-packets-delayed,65967
network.shmem-1.bus.time-used,8447641640625
network.shmem-1.bus.total-delay,36725387940
performance_model.cpiStartTime.c1,1240632068613695
performance_model.cpiStartTime.c10,1240633496794085
performance_model.cpiStartTime.c11,1240633628612135
performance_model.cpiStartTime.c12,1240633723157495
performance_model.cpiStartTime.c13,1240633817702855
performance_model.cpiStartTime.c14,1240633912248215
performance_model.cpiStartTime.c15,1240634006793575
performance_model.cpiStartTime.c2,1240632594522260
performance_model.cpiStartTime.c3,1240632760431185
performance_model.cpiStartTime.c4,1240632854976545
performance_model.cpiStartTime.c5,1240632949521905
performance_model.cpiStartTime.c6,1240633044067265
performance_model.cpiStartTime.c7,1240633175885315
performance_model.cpiStartTime.c8,1240633270430675
performance_model.cpiStartTime.c9,1240633364976035
performance_model.cpiStartTime.node0,8684433238468925
performance_model.cpiStartTime.node1,9925065430264315
performance_model.cpiStartTime.total,18609498668733240
performance_model.cpiSyncFutex.c0,26113807114985
performance_model.cpiSyncFutex.c1,2439433971200
performance_model.cpiSyncFutex.c10,2529495243775
performance_model.cpiSyncFutex.c11,2332169986555
performance_model.cpiSyncFutex.c12,2655987844555
performance_model.cpiSyncFutex.c13,925292757070
performance_model.cpiSyncFutex.c14,2329326353035
performance_model.cpiSyncFutex.c15,1090839409705
performance_model.cpiSyncFutex.c2,1081422600940
performance_model.cpiSyncFutex.c3,916533220375
performance_model.cpiSyncFutex.c4,2572919291260
performance_model.cpiSyncFutex.c5,2562929301250
performance_model.cpiSyncFutex.c6,1068315795865
performance_model.cpiSyncFutex.c7,1081752146065
performance_model.cpiSyncFutex.c8,1213847923060
performance_model.cpiSyncFutex.c9,971680437955
performance_model.cpiSyncFutex.node0,40602799767160
performance_model.cpiSyncFutex.node1,11282953630490
performance_model.cpiSyncFutex.total,51885753397650
performance_model.cpiSyncSyscall.c0,20359681190
performance_model.cpiSyncSyscall.c11,27908280
performance_model.cpiSyncSyscall.c2,23817375
performance_model.cpiSyncSyscall.c8,17453745
performance_model.cpiSyncSyscall.node0,20387589470
performance_model.cpiSyncSyscall.node1,41271120
performance_model.cpiSyncSyscall.total,20428860590
performance_model.elapsed_time.c0,1442485525897945
performance_model.elapsed_time.c1,1266748504816960
performance_model.elapsed_time.c10,1266747702998580
performance_model.elapsed_time.c11,1266747677270550
performance_model.elapsed_time.c12,1266747131635515
performance_model.elapsed_time.c13,1266747746634900
performance_model.elapsed_time.c14,1266747688453140
performance_model.elapsed_time.c15,1266747714362205
performance_model.elapsed_time.c2,1266747701361435
performance_model.elapsed_time.c3,1266747657089535
performance_model.elapsed_time.c4,1266747622998660
performance_model.elapsed_time.c5,1266747592089600
performance_model.elapsed_time.c6,1266747549362370
performance_model.elapsed_time.c7,1266747575271435
performance_model.elapsed_time.c8,1266747654997845
performance_model.elapsed_time.c9,1266747612998670
performance_model.elapsed_time.node0,10309719414797345
performance_model.elapsed_time.node1,10133981243442000
performance_model.elapsed_time.total,20443700658239345
performance_model.idle_elapsed_time.c0,26134166796175
performance_model.idle_elapsed_time.c1,1243071502584895
performance_model.idle_elapsed_time.c10,1243162992037860
performance_model.idle_elapsed_time.c11,1242965826506970
performance_model.idle_elapsed_time.c12,1243289711002050
performance_model.idle_elapsed_time.c13,1241559110459925
performance_model.idle_elapsed_time.c14,1242963238601250
performance_model.idle_elapsed_time.c15,1241724846203280
performance_model.idle_elapsed_time.c2,1241714040940575
performance_model.idle_elapsed_time.c3,1241549293651560
performance_model.idle_elapsed_time.c4,1243205774267805
performance_model.idle_elapsed_time.c5,1243195878823155
performance_model.idle_elapsed_time.c6,1241701359863130
performance_model.idle_elapsed_time.c7,1241714928031380
performance_model.idle_elapsed_time.c8,1241847135807480
performance_model.idle_elapsed_time.c9,1241605045413990
performance_model.idle_elapsed_time.node0,8725056425825555
performance_model.idle_elapsed_time.node1,9936348425165925
performance_model.idle_elapsed_time.total,18661404850991480
performance_model.instruction_count.c0,3938562285
performance_model.instruction_count.c1,60138094
performance_model.instruction_count.c10,59692946
performance_model.instruction_count.c11,60155661
performance_model.instruction_count.c12,59409709
performance_model.instruction_count.c13,59896719
performance_model.instruction_count.c14,60227822
performance_model.instruction_count.c15,59646705
performance_model.instruction_count.c2,59805941
performance_model.instruction_count.c3,60196992
performance_model.instruction_count.c4,59857554
performance_model.instruction_count.c5,59908756
performance_model.instruction_count.c6,59854440
performance_model.instruction_count.c7,59814676
performance_model.instruction_count.c8,59337951
performance_model.instruction_count.c9,59805233
performance_model.instruction_count.node0,4357852270
performance_model.instruction_count.node1,478459214
performance_model.instruction_count.total,4836311484
stlb.access.c0,13284200
stlb.access.c1,423482
stlb.access.c10,407402
stlb.access.c11,413378
stlb.access.c12,405672
stlb.access.c13,414073
stlb.access.c14,413981
stlb.access.c15,416576
stlb.access.c2,408583
stlb.access.c3,414628
stlb.access.c4,411033
stlb.access.c5,414493
stlb.access.c6,410616
stlb.access.c7,418319
stlb.access.c8,422105
stlb.access.c9,420245
stlb.access.node0,16178938
stlb.access.node1,3319848
stlb.access.total,19498786
stlb.miss.c0,6448530
stlb.miss.c1,208146
stlb.miss.c10,205502
stlb.miss.c11,207845
stlb.miss.c12,204684
stlb.miss.c13,206976
stlb.miss.c14,208013
stlb.miss.c15,205770
stlb.miss.c2,206218
stlb.miss.c3,207703
stlb.miss.c4,206543
stlb.miss.c5,207235
stlb.miss.c6,206116
stlb.miss.c7,206702
stlb.miss.c8,204663
stlb.miss.c9,206353
stlb.miss.node0,7895647
stlb.miss.node1,1651352
stlb.miss.total,9546999
stlb_cache.access-mru-0.c0,1251023
stlb_cache.access-mru-0.c1,61800
stlb_cache.access-mru-0.c10,59245
stlb_cache.access-mru-0.c11,60291
stlb_cache.access-mru-0.c12,59091
stlb_cache.access-mru-0.c13,60598
stlb_cache.access-mru-0.c14,60730
stlb_cache.access-mru-0.c15,61332
stlb_cache.access-mru-0.c2,59589
stlb_cache.access-mru-0.c3,60811
stlb_cache.access-mru-0.c4,60596
stlb_cache.access-mru-0.c5,60692
stlb_cache.access-mru-0.c6,60439
stlb_cache.access-mru-0.c7,62033
stlb_cache.access-mru-0.c8,62570
stlb_cache.access-mru-0.c9,61787
stlb_cache.access-mru-0.node0,1675302
stlb_cache.access-mru-0.node1,487325
stlb_cache.access-mru-0.total,2162627
stlb_cache.access-mru-1.c0,2703215
stlb_cache.access-mru-1.c1,71799
stlb_cache.access-mru-1.c10,70459
stlb_cache.access-mru-1.c11,71780
stlb_cache.access-mru-1.c12,70232
stlb_cache.access-mru-1.c13,73054
stlb_cache.access-mru-1.c14,71952
stlb_cache.access-mru-1.c15,76279
stlb_cache.access-mru-1.c2,70442
stlb_cache.access-mru-1.c3,72841
stlb_cache.access-mru-1.c4,71043
stlb_cache.access-mru-1.c5,72917
stlb_cache.access-mru-1.c6,71686
stlb_cache.access-mru-1.c7,75984
stlb_cache.access-mru-1.c8,80638
stlb_cache.access-mru-1.c9,71994
stlb_cache.access-mru-1.node0,3207986
stlb_cache.access-mru-1.node1,588329
stlb_cache.access-mru-1.total,3796315
stlb_cache.access-mru-2.c0,1648375
stlb_cache.access-mru-2.c1,44267
stlb_cache.access-mru-2.c10,40494
stlb_cache.access-mru-2.c11,41524
stlb_cache.access-mru-2.c12,40358
stlb_cache.access-mru-2.c13,41714
stlb_cache.access-mru-2.c14,41075
stlb_cache.access-mru-2.c15,41555
stlb_cache.access-mru-2.c2,40700
stlb_cache.access-mru-2.c3,41202
stlb_cache.access-mru-2.c4,40950
stlb_cache.access-mru-2.c5,41670
stlb_cache.access-mru-2.c6,40935
stlb_cache.access-mru-2.c7,41556
stlb_cache.access-mru-2.c8,41811
stlb_cache.access-mru-2.c9,42409
stlb_cache.access-mru-2.node0,1939039
stlb_cache.access-mru-2.node1,331556
stlb_cache.access-mru-2.total,2270595
stlb_cache.access-mru-3.c0,1233057
stlb_cache.access-mru-3.c1,37470
stlb_cache.access-mru-3.c10,31702
stlb_cache.access-mru-3.c11,31938
stlb_cache.access-mru-3.c12,31307
stlb_cache.access-mru-3.c13,31731
stlb_cache.access-mru-3.c14,32211
stlb_cache.access-mru-3.c15,31640
stlb_cache.access-mru-3.c2,31634
stlb_cache.access-mru-3.c3,32071
stlb_cache.access-mru-3.c4,31901
stlb_cache.access-mru-3.c5,31979
stlb_cache.access-mru-3.c6,31440
stlb_cache.access-mru-3.c7,32044
stlb_cache.access-mru-3.c8,32423
stlb_cache.access-mru-3.c9,37702
stlb_cache.access-mru-3.node0,1460964
stlb_cache.access-mru-3.node1,261286
stlb_cache.access-mru-3.total,1722250
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1416349483342010
thread.bottle_contrib_time.c1,1623041438746
thread.bottle_contrib_time.c10,1603702873963
thread.bottle_contrib_time.c11,1619724827698
thread.bottle_contrib_time.c12,1581596362512
thread.bottle_contrib_time.c13,1899892742646
thread.bottle_contrib_time.c14,1610246274658
thread.bottle_contrib_time.c15,1819165123136
thread.bottle_contrib_time.c2,1873382699233
thread.bottle_contrib_time.c3,1877974212992
thread.bottle_contrib_time.c4,1583880122240
thread.bottle_contrib_time.c5,1585957132892
thread.bottle_contrib_time.c6,1849918918331
thread.bottle_contrib_time.c7,1853677856595
thread.bottle_contrib_time.c8,1812760092033
thread.bottle_contrib_time.c9,1920762196221
thread.bottle_contrib_time.node0,1428037056409331
thread.bottle_contrib_time.node1,14428109806575
thread.bottle_contrib_time.total,1442465166215906
thread.bottle_runtime_time.c0,1416351359101770
thread.bottle_runtime_time.c1,23679002686610
thread.bottle_runtime_time.c10,23586513233645
thread.bottle_runtime_time.c11,23783689219070
thread.bottle_runtime_time.c12,23458461542515
thread.bottle_runtime_time.c13,25193394811580
thread.bottle_runtime_time.c14,23786266670255
thread.bottle_runtime_time.c15,25027659068225
thread.bottle_runtime_time.c2,25038484785455
thread.bottle_runtime_time.c3,25204211619945
thread.bottle_runtime_time.c4,23543731003700
thread.bottle_runtime_time.c5,23552713720990
thread.bottle_runtime_time.c6,25053145408375
thread.bottle_runtime_time.c7,25038577240125
thread.bottle_runtime_time.c8,24905369464025
thread.bottle_runtime_time.c9,25150459857515
thread.bottle_runtime_time.node0,1584683314700520
thread.bottle_runtime_time.node1,197669724733280
thread.bottle_runtime_time.total,1782353039433800
thread.elapsed_time.c0,1442485500000000
thread.elapsed_time.c1,201853457284250
thread.elapsed_time.c10,201852029103860
thread.elapsed_time.c11,201851897285810
thread.elapsed_time.c12,201851802740450
thread.elapsed_time.c13,201851708195090
thread.elapsed_time.c14,201851613649730
thread.elapsed_time.c15,201851519104370
thread.elapsed_time.c2,201852931375685
thread.elapsed_time.c3,201852765466760
thread.elapsed_time.c4,201852670921400
thread.elapsed_time.c5,201852576376040
thread.elapsed_time.c6,201852481830680
thread.elapsed_time.c7,201852350012630
thread.elapsed_time.c8,201852255467270
thread.elapsed_time.c9,201852160921910
thread.elapsed_time.node0,2855450942816690
thread.elapsed_time.node1,1614818776919245
thread.elapsed_time.total,4470269719735935
thread.instruction_count.c0,3938562222
thread.instruction_count.c1,60138094
thread.instruction_count.c10,59692946
thread.instruction_count.c11,60155661
thread.instruction_count.c12,59409709
thread.instruction_count.c13,59896719
thread.instruction_count.c14,60227822
thread.instruction_count.c15,59646705
thread.instruction_count.c2,59805941
thread.instruction_count.c3,60196992
thread.instruction_count.c4,59857554
thread.instruction_count.c5,59908756
thread.instruction_count.c6,59854440
thread.instruction_count.c7,59814676
thread.instruction_count.c8,59337951
thread.instruction_count.c9,59805233
thread.instruction_count.node0,4357852207
thread.instruction_count.node1,478459214
thread.instruction_count.total,4836311421
thread.instructions_by_core[0],3938562222
thread.instructions_by_core[10],59692946
thread.instructions_by_core[11],60155661
thread.instructions_by_core[12],59409709
thread.instructions_by_core[13],59896719
thread.instructions_by_core[14],60227822
thread.instructions_by_core[15],59646705
thread.instructions_by_core[1],60138094
thread.instructions_by_core[2],59805941
thread.instructions_by_core[3],60196992
thread.instructions_by_core[4],59857554
thread.instructions_by_core[5],59908756
thread.instructions_by_core[6],59854440
thread.instructions_by_core[7],59814676
thread.instructions_by_core[8],59337951
thread.instructions_by_core[9],59805233
thread.nonidle_elapsed_time.c0,1416351346829055
thread.nonidle_elapsed_time.c1,23677002232065
thread.nonidle_elapsed_time.c10,23584710960720
thread.nonidle_elapsed_time.c11,23781850763580
thread.nonidle_elapsed_time.c12,23457420633465
thread.nonidle_elapsed_time.c13,25188636174975
thread.nonidle_elapsed_time.c14,23784449851890
thread.nonidle_elapsed_time.c15,25022868158925
thread.nonidle_elapsed_time.c2,25033660420860
thread.nonidle_elapsed_time.c3,25198363437975
thread.nonidle_elapsed_time.c4,23541848730855
thread.nonidle_elapsed_time.c5,23551713266445
thread.nonidle_elapsed_time.c6,25046189499240
thread.nonidle_elapsed_time.c7,25032647240055
thread.nonidle_elapsed_time.c8,24900519190365
thread.nonidle_elapsed_time.c9,25142567584680
thread.nonidle_elapsed_time.node0,1584662976699075
thread.nonidle_elapsed_time.node1,197632818276075
thread.nonidle_elapsed_time.total,1782295794975150
thread.time_by_core[0],1416351346829055
thread.time_by_core[10],23584710960720
thread.time_by_core[11],23781850763580
thread.time_by_core[12],23457420633465
thread.time_by_core[13],25188636174975
thread.time_by_core[14],23784449851890
thread.time_by_core[15],25022868158925
thread.time_by_core[1],23677002232065
thread.time_by_core[2],25033660420860
thread.time_by_core[3],25198363437975
thread.time_by_core[4],23541848730855
thread.time_by_core[5],23551713266445
thread.time_by_core[6],25046189499240
thread.time_by_core[7],25032647240055
thread.time_by_core[8],24900519190365
thread.time_by_core[9],25142567584680
thread.unscheduled_time.c0,26134166796175
thread.unscheduled_time.c1,2437433971200
thread.unscheduled_time.c10,2528495243775
thread.unscheduled_time.c11,2331197894835
thread.unscheduled_time.c12,2654987844555
thread.unscheduled_time.c13,921292757070
thread.unscheduled_time.c14,2328326353035
thread.unscheduled_time.c15,1086839409705
thread.unscheduled_time.c2,1077446418315
thread.unscheduled_time.c3,911533220375
thread.unscheduled_time.c4,2571919291260
thread.unscheduled_time.c5,2561929301250
thread.unscheduled_time.c6,1062315795865
thread.unscheduled_time.c7,1076752146065
thread.unscheduled_time.c8,1209865376805
thread.unscheduled_time.c9,964680437955
thread.unscheduled_time.node0,40607187356630
thread.unscheduled_time.node1,11251994901610
thread.unscheduled_time.total,51859182258240
thread.waiting_cost.c0,26478437190560
thread.waiting_cost.c1,178172151657160
thread.waiting_cost.c10,178263462012811
thread.waiting_cost.c11,178064876440751
thread.waiting_cost.c12,178386675818596
thread.waiting_cost.c13,176659053369136
thread.waiting_cost.c14,178061782565422
thread.waiting_cost.c15,176824134560565
thread.waiting_cost.c2,176815120034608
thread.waiting_cost.c3,176649117860615
thread.waiting_cost.c4,178304889391103
thread.waiting_cost.c5,178295132172892
thread.waiting_cost.c6,176799723580598
thread.waiting_cost.c7,176814206157445
thread.waiting_cost.c8,176947141479705
thread.waiting_cost.c9,176701810050865
thread.waiting_cost.node0,1271092671204755
thread.waiting_cost.node1,1417145043138077
thread.waiting_cost.total,2688237714342832
time.walltime,1783528232712990
