metric,value
thread.unscheduled_time.c6,95530746916780
thread.unscheduled_time.c7,95542075541815
thread.unscheduled_time.c8,94259857733125
thread.unscheduled_time.c9,91290480247960
thread.unscheduled_time.node0,766801012778200
thread.unscheduled_time.node1,652087643714425
thread.unscheduled_time.total,1418888656492625
thread.waiting_cost.c0,20118203407410
thread.waiting_cost.c1,102541098326325
thread.waiting_cost.c10,89599098326325
thread.waiting_cost.c11,88072398326325
thread.waiting_cost.c12,88036845358485
thread.waiting_cost.c13,85172021053575
thread.waiting_cost.c14,85193208736560
thread.waiting_cost.c15,84068376644210
thread.waiting_cost.c2,100998142871735
thread.waiting_cost.c3,100912945358485
thread.waiting_cost.c4,99491044645615
thread.waiting_cost.c5,98066324645635
thread.waiting_cost.c6,95530845358485
thread.waiting_cost.c7,95542245358485
thread.waiting_cost.c8,94260028281995
thread.waiting_cost.c9,91290597417235
thread.waiting_cost.node0,766801986587050
thread.waiting_cost.node1,652091437529835
thread.waiting_cost.total,1418893424116885
time.walltime,1783537091305539
