metric,value
itlb_cache.access-mru-1.c14,131085
itlb_cache.access-mru-1.c15,131085
itlb_cache.access-mru-1.c2,131085
itlb_cache.access-mru-1.c3,131085
itlb_cache.access-mru-1.c4,131085
itlb_cache.access-mru-1.c5,131085
itlb_cache.access-mru-1.c6,131085
itlb_cache.access-mru-1.c7,131085
itlb_cache.access-mru-1.c8,131085
itlb_cache.access-mru-1.c9,131085
itlb_cache.access-mru-1.node0,1048680
itlb_cache.access-mru-1.node1,1053494
itlb_cache.access-mru-1.total,2102174
itlb_cache.access-mru-2,655
itlb_cache.access-mru-3,181
network.shmem-1.bus.num-bytes,134209604
network.shmem-1.bus.num-packets,4202446
network.shmem-1.bus.num-packets-delayed,100627
network.shmem-1.bus.time-used,3034300156250
network.shmem-1.bus.total-delay,78880579935
performance_model.cpiStartTime.c0,459060039385
performance_model.cpiStartTime.c1,462115490875
performance_model.cpiStartTime.c10,467614576285
performance_model.cpiStartTime.c11,470750027695
performance_model.cpiStartTime.c13,466818667990
performance_model.cpiStartTime.c14,465250942285
performance_model.cpiStartTime.c15,468386393695
performance_model.cpiStartTime.c2,461302309870
performance_model.cpiStartTime.c3,471521845105
performance_model.cpiStartTime.c4,463683216580
performance_model.cpiStartTime.c5,462911399170
performance_model.cpiStartTime.c6,466046850580
performance_model.cpiStartTime.c7,464479124875
performance_model.cpiStartTime.c8,469182301990
performance_model.cpiStartTime.c9,469954119400
performance_model.cpiStartTime.node0,3711120276440
performance_model.cpiStartTime.node1,3277957029340
performance_model.cpiStartTime.total,6989077305780
performance_model.cpiSyncSyscall,419588935
performance_model.elapsed_time.c0,19418515625365
performance_model.elapsed_time.c1,19418515170820
performance_model.elapsed_time.c10,19418509261735
performance_model.elapsed_time.c11,19418512443550
performance_model.elapsed_time.c12,19418525625355
performance_model.elapsed_time.c13,19418512443550
performance_model.elapsed_time.c14,19418512443550
performance_model.elapsed_time.c15,19418510625370
performance_model.elapsed_time.c2,19418512898095
performance_model.elapsed_time.c3,19418511079915
performance_model.elapsed_time.c4,19418516079910
performance_model.elapsed_time.c5,19418512898095
performance_model.elapsed_time.c6,19418515170820
performance_model.elapsed_time.c7,19418517898090
performance_model.elapsed_time.c8,19418509261735
performance_model.elapsed_time.c9,19418508352645
performance_model.elapsed_time.node0,155348116821110
performance_model.elapsed_time.node1,155348100457490
performance_model.elapsed_time.total,310696217278600
performance_model.idle_elapsed_time.c0,459060039385
performance_model.idle_elapsed_time.c1,462115490875
performance_model.idle_elapsed_time.c10,467614576285
performance_model.idle_elapsed_time.c11,470750027695
performance_model.idle_elapsed_time.c12,419588935
performance_model.idle_elapsed_time.c13,466818667990
performance_model.idle_elapsed_time.c14,465250942285
performance_model.idle_elapsed_time.c15,468386393695
performance_model.idle_elapsed_time.c2,461302309870
performance_model.idle_elapsed_time.c3,471521845105
performance_model.idle_elapsed_time.c4,463683216580
performance_model.idle_elapsed_time.c5,462911399170
performance_model.idle_elapsed_time.c6,466046850580
performance_model.idle_elapsed_time.c7,464479124875
performance_model.idle_elapsed_time.c8,469182301990
performance_model.idle_elapsed_time.c9,469954119400
performance_model.idle_elapsed_time.node0,3711120276440
performance_model.idle_elapsed_time.node1,3278376618275
performance_model.idle_elapsed_time.total,6989496894715
performance_model.instruction_count.c0,136259268
performance_model.instruction_count.c1,136047971
performance_model.instruction_count.c10,134811970
performance_model.instruction_count.c11,135788974
performance_model.instruction_count.c12,104523170
performance_model.instruction_count.c13,105572676
performance_model.instruction_count.c14,103956208
performance_model.instruction_count.c15,105269145
performance_model.instruction_count.c2,135161586
performance_model.instruction_count.c3,135060055
performance_model.instruction_count.c4,104781461
performance_model.instruction_count.c5,106213092
performance_model.instruction_count.c6,104831632
performance_model.instruction_count.c7,105315128
performance_model.instruction_count.c8,135374831
performance_model.instruction_count.c9,132046870
performance_model.instruction_count.node0,963670193
performance_model.instruction_count.node1,957343844
performance_model.instruction_count.total,1921014037
stlb.access.c0,22737
stlb.access.c1,22806
stlb.access.c10,22864
stlb.access.c11,22910
stlb.access.c12,26636
stlb.access.c13,22755
stlb.access.c14,22919
stlb.access.c15,22752
stlb.access.c2,23182
stlb.access.c3,22780
stlb.access.c4,22682
stlb.access.c5,22955
stlb.access.c6,22783
stlb.access.c7,22659
stlb.access.c8,22942
stlb.access.c9,22877
stlb.access.node0,182584
stlb.access.node1,186655
stlb.access.total,369239
stlb.miss.c0,4684
stlb.miss.c1,4613
stlb.miss.c10,4542
stlb.miss.c11,4590
stlb.miss.c12,5778
stlb.miss.c13,4549
stlb.miss.c14,4570
stlb.miss.c15,4677
stlb.miss.c2,4546
stlb.miss.c3,4477
stlb.miss.c4,4557
stlb.miss.c5,4733
stlb.miss.c6,4642
stlb.miss.c7,4610
stlb.miss.c8,4549
stlb.miss.c9,4673
stlb.miss.node0,36862
stlb.miss.node1,37928
stlb.miss.total,74790
stlb_cache.access-mru-0.c0,3335
stlb_cache.access-mru-0.c1,3422
stlb_cache.access-mru-0.c10,3311
stlb_cache.access-mru-0.c11,3163
stlb_cache.access-mru-0.c12,3792
stlb_cache.access-mru-0.c13,3248
stlb_cache.access-mru-0.c14,3117
stlb_cache.access-mru-0.c15,3286
stlb_cache.access-mru-0.c2,3344
stlb_cache.access-mru-0.c3,3100
stlb_cache.access-mru-0.c4,2884
stlb_cache.access-mru-0.c5,3550
stlb_cache.access-mru-0.c6,3588
stlb_cache.access-mru-0.c7,3230
stlb_cache.access-mru-0.c8,3831
stlb_cache.access-mru-0.c9,3493
stlb_cache.access-mru-0.node0,26453
stlb_cache.access-mru-0.node1,27241
stlb_cache.access-mru-0.total,53694
stlb_cache.access-mru-1.c0,10617
stlb_cache.access-mru-1.c1,11056
stlb_cache.access-mru-1.c10,10477
stlb_cache.access-mru-1.c11,10956
stlb_cache.access-mru-1.c12,11677
stlb_cache.access-mru-1.c13,10524
stlb_cache.access-mru-1.c14,10863
stlb_cache.access-mru-1.c15,10843
stlb_cache.access-mru-1.c2,11264
stlb_cache.access-mru-1.c3,10878
stlb_cache.access-mru-1.c4,10450
stlb_cache.access-mru-1.c5,10319
stlb_cache.access-mru-1.c6,10867
stlb_cache.access-mru-1.c7,10707
stlb_cache.access-mru-1.c8,10498
stlb_cache.access-mru-1.c9,10472
stlb_cache.access-mru-1.node0,86158
stlb_cache.access-mru-1.node1,86310
stlb_cache.access-mru-1.total,172468
stlb_cache.access-mru-2.c0,2235
stlb_cache.access-mru-2.c1,2151
stlb_cache.access-mru-2.c10,2093
stlb_cache.access-mru-2.c11,2083
stlb_cache.access-mru-2.c12,2430
stlb_cache.access-mru-2.c13,2508
stlb_cache.access-mru-2.c14,2102
stlb_cache.access-mru-2.c15,1710
stlb_cache.access-mru-2.c2,1663
stlb_cache.access-mru-2.c3,2343
stlb_cache.access-mru-2.c4,2145
stlb_cache.access-mru-2.c5,2099
stlb_cache.access-mru-2.c6,1787
stlb_cache.access-mru-2.c7,1901
stlb_cache.access-mru-2.c8,1888
stlb_cache.access-mru-2.c9,2238
stlb_cache.access-mru-2.node0,16324
stlb_cache.access-mru-2.node1,17052
stlb_cache.access-mru-2.total,33376
stlb_cache.access-mru-3.c0,1866
stlb_cache.access-mru-3.c1,1564
stlb_cache.access-mru-3.c10,2441
stlb_cache.access-mru-3.c11,2118
stlb_cache.access-mru-3.c12,2959
stlb_cache.access-mru-3.c13,1926
stlb_cache.access-mru-3.c14,2267
stlb_cache.access-mru-3.c15,2236
stlb_cache.access-mru-3.c2,2365
stlb_cache.access-mru-3.c3,1982
stlb_cache.access-mru-3.c4,2646
stlb_cache.access-mru-3.c5,2254
stlb_cache.access-mru-3.c6,1899
stlb_cache.access-mru-3.c7,2211
stlb_cache.access-mru-3.c8,2176
stlb_cache.access-mru-3.c9,2001
stlb_cache.access-mru-3.node0,16787
stlb_cache.access-mru-3.node1,18124
stlb_cache.access-mru-3.total,34911
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1645393680833
thread.bottle_contrib_time.c1,1186744594028
thread.bottle_contrib_time.c10,1184491310029
thread.bottle_contrib_time.c11,1184421144810
thread.bottle_contrib_time.c12,1184354819119
thread.bottle_contrib_time.c13,1184295448549
thread.bottle_contrib_time.c14,1184238597957
thread.bottle_contrib_time.c15,1184187143463
thread.bottle_contrib_time.c2,1185623458786
thread.bottle_contrib_time.c3,1185352337845
thread.bottle_contrib_time.c4,1185153421378
thread.bottle_contrib_time.c5,1184999057896
thread.bottle_contrib_time.c6,1184867315604
thread.bottle_contrib_time.c7,1184756146884
thread.bottle_contrib_time.c8,1184656658348
thread.bottle_contrib_time.c9,1184570900858
thread.bottle_contrib_time.node0,9942890013254
thread.bottle_contrib_time.node1,9475216023133
thread.bottle_contrib_time.total,19418106036387
thread.bottle_runtime_time.c0,19418106036420
thread.bottle_runtime_time.c1,18959456040525
thread.bottle_runtime_time.c10,18950901503625
thread.bottle_runtime_time.c11,18950129686215
thread.bottle_runtime_time.c12,18949333777920
thread.bottle_runtime_time.c13,18948561960510
thread.bottle_runtime_time.c14,18947766052215
thread.bottle_runtime_time.c15,18946994234805
thread.bottle_runtime_time.c2,18957213770040
thread.bottle_runtime_time.c3,18956399679945
thread.bottle_runtime_time.c4,18955604680740
thread.bottle_runtime_time.c5,18954832863330
thread.bottle_runtime_time.c6,18954038773215
thread.bottle_runtime_time.c7,18953265137625
thread.bottle_runtime_time.c8,18952469229330
thread.bottle_runtime_time.c9,18951697411920
thread.bottle_runtime_time.node0,152108916981840
thread.bottle_runtime_time.node1,151597853856540
thread.bottle_runtime_time.total,303706770838380
thread.elapsed_time.c0,19418500000000
thread.elapsed_time.c1,18959439960615
thread.elapsed_time.c10,18950885423715
thread.elapsed_time.c11,18950113606305
thread.elapsed_time.c12,18949317698010
thread.elapsed_time.c13,18948545880600
thread.elapsed_time.c14,18947749972305
thread.elapsed_time.c15,18946978154895
thread.elapsed_time.c2,18957197690130
thread.elapsed_time.c3,18956384509125
thread.elapsed_time.c4,18955588600830
thread.elapsed_time.c5,18954816783420
thread.elapsed_time.c6,18954020875125
thread.elapsed_time.c7,18953249057715
thread.elapsed_time.c8,18952453149420
thread.elapsed_time.c9,18951681332010
thread.elapsed_time.node0,152109197476960
thread.elapsed_time.node1,151597725217260
thread.elapsed_time.total,303706922694220
thread.instruction_count.c0,104523154
thread.instruction_count.c1,136259150
thread.instruction_count.c10,134811900
thread.instruction_count.c11,105269076
thread.instruction_count.c12,135374762
thread.instruction_count.c13,132046807
thread.instruction_count.c14,135788879
thread.instruction_count.c15,135059972
thread.instruction_count.c2,135161488
thread.instruction_count.c3,136047856
thread.instruction_count.c4,106213008
thread.instruction_count.c5,104781356
thread.instruction_count.c6,105315011
thread.instruction_count.c7,103956127
thread.instruction_count.c8,104831533
thread.instruction_count.c9,105572595
thread.instruction_count.node0,932257150
thread.instruction_count.node1,988755524
thread.instruction_count.total,1921012674
thread.instructions_by_core[0],136259150
thread.instructions_by_core[10],134811900
thread.instructions_by_core[11],135788879
thread.instructions_by_core[12],104523154
thread.instructions_by_core[13],105572595
thread.instructions_by_core[14],103956127
thread.instructions_by_core[15],105269076
thread.instructions_by_core[1],136047856
thread.instructions_by_core[2],135161488
thread.instructions_by_core[3],135059972
thread.instructions_by_core[4],104781356
thread.instructions_by_core[5],106213008
thread.instructions_by_core[6],104831533
thread.instructions_by_core[7],105315011
thread.instructions_by_core[8],135374762
thread.instructions_by_core[9],132046807
thread.nonidle_elapsed_time.c0,19418083763715
thread.nonidle_elapsed_time.c1,18959440131450
thread.nonidle_elapsed_time.c10,18950885594550
thread.nonidle_elapsed_time.c11,18950113777140
thread.nonidle_elapsed_time.c12,18949317868845
thread.nonidle_elapsed_time.c13,18948546051435
thread.nonidle_elapsed_time.c14,18947750143140
thread.nonidle_elapsed_time.c15,18946978325730
thread.nonidle_elapsed_time.c2,18957197860965
thread.nonidle_elapsed_time.c3,18956384679960
thread.nonidle_elapsed_time.c4,18955588771665
thread.nonidle_elapsed_time.c5,18954816954255
thread.nonidle_elapsed_time.c6,18954021045960
thread.nonidle_elapsed_time.c7,18953249228550
thread.nonidle_elapsed_time.c8,18952453320255
thread.nonidle_elapsed_time.c9,18951681502845
thread.nonidle_elapsed_time.node0,152108782436520
thread.nonidle_elapsed_time.node1,151597726583940
thread.nonidle_elapsed_time.total,303706509020460
thread.time_by_core[0],18959440131450
thread.time_by_core[10],18950885594550
thread.time_by_core[11],18947750143140
thread.time_by_core[12],19418083763715
thread.time_by_core[13],18951681502845
thread.time_by_core[14],18953249228550
thread.time_by_core[15],18950113777140
thread.time_by_core[1],18956384679960
thread.time_by_core[2],18957197860965
thread.time_by_core[3],18946978325730
thread.time_by_core[4],18954816954255
thread.time_by_core[5],18955588771665
thread.time_by_core[6],18952453320255
thread.time_by_core[7],18954021045960
thread.time_by_core[8],18949317868845
thread.time_by_core[9],18948546051435
thread.unscheduled_time,419588935
thread.waiting_cost,6210213280
time.walltime,1783836743246562
