metric,value
itlb_cache.access-mru-1.c10,98316
itlb_cache.access-mru-1.c11,98318
itlb_cache.access-mru-1.c12,98316
itlb_cache.access-mru-1.c13,98316
itlb_cache.access-mru-1.c14,98316
itlb_cache.access-mru-1.c15,98316
itlb_cache.access-mru-1.c2,98319
itlb_cache.access-mru-1.c3,98319
itlb_cache.access-mru-1.c4,98316
itlb_cache.access-mru-1.c5,98316
itlb_cache.access-mru-1.c6,98316
itlb_cache.access-mru-1.c7,98316
itlb_cache.access-mru-1.c8,98314
itlb_cache.access-mru-1.c9,98316
itlb_cache.access-mru-1.node0,789115
itlb_cache.access-mru-1.node1,786536
itlb_cache.access-mru-1.total,1575651
itlb_cache.access-mru-2.c0,435
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,478
itlb_cache.access-mru-2.node1,49
itlb_cache.access-mru-2.total,527
itlb_cache.access-mru-3,173
network.shmem-1.bus.num-bytes,163527386
network.shmem-1.bus.num-packets,3624971
network.shmem-1.bus.num-packets-delayed,51211
network.shmem-1.bus.time-used,3083751640625
network.shmem-1.bus.total-delay,35253838799
performance_model.cpiStartTime.c1,267402095331
performance_model.cpiStartTime.c10,268962760437
performance_model.cpiStartTime.c11,269094760305
performance_model.cpiStartTime.c12,269226760173
performance_model.cpiStartTime.c13,269358760041
performance_model.cpiStartTime.c14,269490759909
performance_model.cpiStartTime.c15,269622759777
performance_model.cpiStartTime.c2,267805094928
performance_model.cpiStartTime.c3,267985428081
performance_model.cpiStartTime.c4,268117427949
performance_model.cpiStartTime.c5,268249427817
performance_model.cpiStartTime.c6,268381427685
performance_model.cpiStartTime.c7,268540094193
performance_model.cpiStartTime.c8,268672094061
performance_model.cpiStartTime.c9,268830760569
performance_model.cpiStartTime.node0,1880656325142
performance_model.cpiStartTime.node1,2149084086114
performance_model.cpiStartTime.total,4029740411256
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,111429556237
performance_model.cpiSyncFutex.c10,168380499286
performance_model.cpiSyncFutex.c11,64142603524
performance_model.cpiSyncFutex.c12,100797233536
performance_model.cpiSyncFutex.c13,100688233645
performance_model.cpiSyncFutex.c14,158449842550
performance_model.cpiSyncFutex.c15,64692269641
performance_model.cpiSyncFutex.c2,64293936706
performance_model.cpiSyncFutex.c3,64264270069
performance_model.cpiSyncFutex.c4,64750602916
performance_model.cpiSyncFutex.c5,64770602896
performance_model.cpiSyncFutex.c6,158496842503
performance_model.cpiSyncFutex.c7,158500509166
performance_model.cpiSyncFutex.c8,74680259653
performance_model.cpiSyncFutex.c9,60650607016
performance_model.cpiSyncFutex.node0,790849217150
performance_model.cpiSyncFutex.node1,689138652194
performance_model.cpiSyncFutex.total,1479987869344
performance_model.cpiSyncSyscall,468362265
performance_model.elapsed_time.c0,7516569513823
performance_model.elapsed_time.c1,7516560180499
performance_model.elapsed_time.c10,7516567180492
performance_model.elapsed_time.c11,7516591180468
performance_model.elapsed_time.c12,7516588847137
performance_model.elapsed_time.c13,7516600180459
performance_model.elapsed_time.c14,7516600180459
performance_model.elapsed_time.c15,7516600180459
performance_model.elapsed_time.c2,7516574180485
performance_model.elapsed_time.c3,7516600180459
performance_model.elapsed_time.c4,7516600180459
performance_model.elapsed_time.c5,7516570180489
performance_model.elapsed_time.c6,7516582847143
performance_model.elapsed_time.c7,7516569847156
performance_model.elapsed_time.c8,7516600180459
performance_model.elapsed_time.c9,7516579180480
performance_model.elapsed_time.node0,60132683110457
performance_model.elapsed_time.node1,60132671110469
performance_model.elapsed_time.total,120265354220926
performance_model.idle_elapsed_time.c0,1468362265
performance_model.idle_elapsed_time.c1,378831651568
performance_model.idle_elapsed_time.c10,437343259723
performance_model.idle_elapsed_time.c11,333237363829
performance_model.idle_elapsed_time.c12,370023993709
performance_model.idle_elapsed_time.c13,370046993686
performance_model.idle_elapsed_time.c14,427940602459
performance_model.idle_elapsed_time.c15,334315029418
performance_model.idle_elapsed_time.c2,332099031634
performance_model.idle_elapsed_time.c3,332249698150
performance_model.idle_elapsed_time.c4,332868030865
performance_model.idle_elapsed_time.c5,333020030713
performance_model.idle_elapsed_time.c6,426878270188
performance_model.idle_elapsed_time.c7,427040603359
performance_model.idle_elapsed_time.c8,343352353714
performance_model.idle_elapsed_time.c9,329481367585
performance_model.idle_elapsed_time.node0,2671973904557
performance_model.idle_elapsed_time.node1,2838222738308
performance_model.idle_elapsed_time.total,5510196642865
performance_model.instruction_count.c0,54725123
performance_model.instruction_count.c1,57938077
performance_model.instruction_count.c10,59188025
performance_model.instruction_count.c11,59062019
performance_model.instruction_count.c12,52766688
performance_model.instruction_count.c13,52894405
performance_model.instruction_count.c14,53276752
performance_model.instruction_count.c15,53672306
performance_model.instruction_count.c2,58270213
performance_model.instruction_count.c3,58273276
performance_model.instruction_count.c4,51916634
performance_model.instruction_count.c5,52090304
performance_model.instruction_count.c6,52287170
performance_model.instruction_count.c7,52578284
performance_model.instruction_count.c8,57830292
performance_model.instruction_count.c9,58228318
performance_model.instruction_count.node0,440260897
performance_model.instruction_count.node1,444736989
performance_model.instruction_count.total,884997886
stlb.access.c0,16591
stlb.access.c1,13799
stlb.access.c10,14286
stlb.access.c11,13863
stlb.access.c12,21937
stlb.access.c13,14395
stlb.access.c14,14273
stlb.access.c15,14219
stlb.access.c2,22345
stlb.access.c3,13831
stlb.access.c4,14220
stlb.access.c5,14114
stlb.access.c6,13886
stlb.access.c7,13828
stlb.access.c8,13962
stlb.access.c9,14171
stlb.access.node0,131500
stlb.access.node1,112220
stlb.access.total,243720
stlb.miss.c0,3620
stlb.miss.c1,2497
stlb.miss.c10,2532
stlb.miss.c11,2549
stlb.miss.c12,2540
stlb.miss.c13,2581
stlb.miss.c14,2447
stlb.miss.c15,2552
stlb.miss.c2,2500
stlb.miss.c3,2525
stlb.miss.c4,2539
stlb.miss.c5,2551
stlb.miss.c6,2457
stlb.miss.c7,2543
stlb.miss.c8,2536
stlb.miss.c9,2546
stlb.miss.node0,21171
stlb.miss.node1,20344
stlb.miss.total,41515
stlb_cache.access-mru-0.c0,2441
stlb_cache.access-mru-0.c1,1661
stlb_cache.access-mru-0.c10,1936
stlb_cache.access-mru-0.c11,1536
stlb_cache.access-mru-0.c12,1798
stlb_cache.access-mru-0.c13,1870
stlb_cache.access-mru-0.c14,1760
stlb_cache.access-mru-0.c15,1619
stlb_cache.access-mru-0.c2,3865
stlb_cache.access-mru-0.c3,1636
stlb_cache.access-mru-0.c4,1872
stlb_cache.access-mru-0.c5,1672
stlb_cache.access-mru-0.c6,1852
stlb_cache.access-mru-0.c7,1732
stlb_cache.access-mru-0.c8,1801
stlb_cache.access-mru-0.c9,1638
stlb_cache.access-mru-0.node0,17325
stlb_cache.access-mru-0.node1,13364
stlb_cache.access-mru-0.total,30689
stlb_cache.access-mru-1.c0,6575
stlb_cache.access-mru-1.c1,6113
stlb_cache.access-mru-1.c10,6145
stlb_cache.access-mru-1.c11,6209
stlb_cache.access-mru-1.c12,10210
stlb_cache.access-mru-1.c13,6285
stlb_cache.access-mru-1.c14,6027
stlb_cache.access-mru-1.c15,6454
stlb_cache.access-mru-1.c2,9194
stlb_cache.access-mru-1.c3,6198
stlb_cache.access-mru-1.c4,6185
stlb_cache.access-mru-1.c5,6319
stlb_cache.access-mru-1.c6,5976
stlb_cache.access-mru-1.c7,6137
stlb_cache.access-mru-1.c8,5992
stlb_cache.access-mru-1.c9,6347
stlb_cache.access-mru-1.node0,56304
stlb_cache.access-mru-1.node1,50062
stlb_cache.access-mru-1.total,106366
stlb_cache.access-mru-2.c0,1688
stlb_cache.access-mru-2.c1,1493
stlb_cache.access-mru-2.c10,1332
stlb_cache.access-mru-2.c11,1674
stlb_cache.access-mru-2.c12,1500
stlb_cache.access-mru-2.c13,1412
stlb_cache.access-mru-2.c14,1713
stlb_cache.access-mru-2.c15,1589
stlb_cache.access-mru-2.c2,1524
stlb_cache.access-mru-2.c3,1654
stlb_cache.access-mru-2.c4,1460
stlb_cache.access-mru-2.c5,1609
stlb_cache.access-mru-2.c6,1546
stlb_cache.access-mru-2.c7,1427
stlb_cache.access-mru-2.c8,1702
stlb_cache.access-mru-2.c9,1452
stlb_cache.access-mru-2.node0,12465
stlb_cache.access-mru-2.node1,12310
stlb_cache.access-mru-2.total,24775
stlb_cache.access-mru-3.c0,2267
stlb_cache.access-mru-3.c1,2035
stlb_cache.access-mru-3.c10,2341
stlb_cache.access-mru-3.c11,1895
stlb_cache.access-mru-3.c12,5889
stlb_cache.access-mru-3.c13,2247
stlb_cache.access-mru-3.c14,2326
stlb_cache.access-mru-3.c15,2005
stlb_cache.access-mru-3.c2,5262
stlb_cache.access-mru-3.c3,1818
stlb_cache.access-mru-3.c4,2164
stlb_cache.access-mru-3.c5,1963
stlb_cache.access-mru-3.c6,2055
stlb_cache.access-mru-3.c7,1989
stlb_cache.access-mru-3.c8,1931
stlb_cache.access-mru-3.c9,2188
stlb_cache.access-mru-3.node0,24235
stlb_cache.access-mru-3.node1,16140
stlb_cache.access-mru-3.total,40375
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,782033713418
thread.bottle_contrib_time.c1,447457200207
thread.bottle_contrib_time.c10,442463292730
thread.bottle_contrib_time.c11,452278368102
thread.bottle_contrib_time.c12,447987534696
thread.bottle_contrib_time.c13,447990014180
thread.bottle_contrib_time.c14,443084753646
thread.bottle_contrib_time.c15,452112846961
thread.bottle_contrib_time.c2,452453669777
thread.bottle_contrib_time.c3,452402708716
thread.bottle_contrib_time.c4,452272903291
thread.bottle_contrib_time.c5,452240668404
thread.bottle_contrib_time.c6,443191983534
thread.bottle_contrib_time.c7,443169054986
thread.bottle_contrib_time.c8,450943772479
thread.bottle_contrib_time.c9,454049332997
thread.bottle_contrib_time.node0,3914431623571
thread.bottle_contrib_time.node1,3601700194553
thread.bottle_contrib_time.total,7516131818124
thread.bottle_runtime_time.c0,7516122818203
thread.bottle_runtime_time.c1,7137759528900
thread.bottle_runtime_time.c10,7079247920745
thread.bottle_runtime_time.c11,7183353816639
thread.bottle_runtime_time.c12,7146564853428
thread.bottle_runtime_time.c13,7146553186773
thread.bottle_runtime_time.c14,7088659578000
thread.bottle_runtime_time.c15,7182285151041
thread.bottle_runtime_time.c2,7184489815503
thread.bottle_runtime_time.c3,7184350482309
thread.bottle_runtime_time.c4,7183732149594
thread.bottle_runtime_time.c5,7183550149776
thread.bottle_runtime_time.c6,7089710576949
thread.bottle_runtime_time.c7,7089548243778
thread.bottle_runtime_time.c8,7173247826745
thread.bottle_runtime_time.c9,7187107479552
thread.bottle_runtime_time.node0,57461775539167
thread.bottle_runtime_time.node1,57294508038768
thread.bottle_runtime_time.total,114756283577935
thread.elapsed_time.c0,7516500000000
thread.elapsed_time.c1,7249097904669
thread.elapsed_time.c10,7247537239563
thread.elapsed_time.c11,7247405239695
thread.elapsed_time.c12,7247273239827
thread.elapsed_time.c13,7247241239959
thread.elapsed_time.c14,7247109240091
thread.elapsed_time.c15,7246977240223
thread.elapsed_time.c2,7248694905072
thread.elapsed_time.c3,7248614571919
thread.elapsed_time.c4,7248482572051
thread.elapsed_time.c5,7248250572183
thread.elapsed_time.c6,7248118572315
thread.elapsed_time.c7,7247959905807
thread.elapsed_time.c8,7247927905939
thread.elapsed_time.c9,7247669239431
thread.elapsed_time.node0,58251643674858
thread.elapsed_time.node1,57983215913886
thread.elapsed_time.total,116234859588744
thread.instruction_count.c0,54724968
thread.instruction_count.c1,57937537
thread.instruction_count.c10,59187422
thread.instruction_count.c11,59061200
thread.instruction_count.c12,52765928
thread.instruction_count.c13,52894405
thread.instruction_count.c14,53276752
thread.instruction_count.c15,53672306
thread.instruction_count.c2,58269547
thread.instruction_count.c3,58273276
thread.instruction_count.c4,51916634
thread.instruction_count.c5,52089704
thread.instruction_count.c6,52286461
thread.instruction_count.c7,52577687
thread.instruction_count.c8,57830292
thread.instruction_count.c9,58227607
thread.instruction_count.node0,440258004
thread.instruction_count.node1,444733722
thread.instruction_count.total,884991726
thread.instructions_by_core[0],54724968
thread.instructions_by_core[10],59187422
thread.instructions_by_core[11],59061200
thread.instructions_by_core[12],52765928
thread.instructions_by_core[13],52894405
thread.instructions_by_core[14],53276752
thread.instructions_by_core[15],53672306
thread.instructions_by_core[1],57937537
thread.instructions_by_core[2],58269547
thread.instructions_by_core[3],58273276
thread.instructions_by_core[4],51916634
thread.instructions_by_core[5],52089704
thread.instructions_by_core[6],52286461
thread.instructions_by_core[7],52577687
thread.instructions_by_core[8],57830292
thread.instructions_by_core[9],58227607
thread.nonidle_elapsed_time.c0,7515082484910
thread.nonidle_elapsed_time.c1,7137668528991
thread.nonidle_elapsed_time.c10,7079156920836
thread.nonidle_elapsed_time.c11,7183262816730
thread.nonidle_elapsed_time.c12,7146476186850
thread.nonidle_elapsed_time.c13,7146553186773
thread.nonidle_elapsed_time.c14,7088659578000
thread.nonidle_elapsed_time.c15,7182285151041
thread.nonidle_elapsed_time.c2,7184401148925
thread.nonidle_elapsed_time.c3,7184350482309
thread.nonidle_elapsed_time.c4,7183732149594
thread.nonidle_elapsed_time.c5,7183480149846
thread.nonidle_elapsed_time.c6,7089621910371
thread.nonidle_elapsed_time.c7,7089459577200
thread.nonidle_elapsed_time.c8,7173247826745
thread.nonidle_elapsed_time.c9,7187018812974
thread.nonidle_elapsed_time.node0,57460378206231
thread.nonidle_elapsed_time.node1,57294078705864
thread.nonidle_elapsed_time.total,114754456912095
thread.time_by_core[0],7515082484910
thread.time_by_core[10],7079156920836
thread.time_by_core[11],7183262816730
thread.time_by_core[12],7146476186850
thread.time_by_core[13],7146553186773
thread.time_by_core[14],7088659578000
thread.time_by_core[15],7182285151041
thread.time_by_core[1],7137668528991
thread.time_by_core[2],7184401148925
thread.time_by_core[3],7184350482309
thread.time_by_core[4],7183732149594
thread.time_by_core[5],7183480149846
thread.time_by_core[6],7089621910371
thread.time_by_core[7],7089459577200
thread.time_by_core[8],7173247826745
thread.time_by_core[9],7187018812974
thread.unscheduled_time.c0,468362265
thread.unscheduled_time.c1,111429556237
thread.unscheduled_time.c10,168380499286
thread.unscheduled_time.c11,64142603524
thread.unscheduled_time.c12,100797233536
thread.unscheduled_time.c13,100688233645
thread.unscheduled_time.c14,158449842550
thread.unscheduled_time.c15,64692269641
thread.unscheduled_time.c2,64293936706
thread.unscheduled_time.c3,64264270069
thread.unscheduled_time.c4,64750602916
thread.unscheduled_time.c5,64770602896
thread.unscheduled_time.c6,158496842503
thread.unscheduled_time.c7,158500509166
thread.unscheduled_time.c8,74680259653
thread.unscheduled_time.c9,60650607016
thread.unscheduled_time.node0,790317579415
thread.unscheduled_time.node1,689138652194
thread.unscheduled_time.total,1479456231609
thread.waiting_cost.c0,3715203751
thread.waiting_cost.c1,111481363418
thread.waiting_cost.c10,167408999991
thread.waiting_cost.c11,64183696749
thread.waiting_cost.c12,100902363397
thread.waiting_cost.c13,100772363427
thread.waiting_cost.c14,158472363427
thread.waiting_cost.c15,64750602916
thread.waiting_cost.c2,64383696749
thread.waiting_cost.c3,64272543886
thread.waiting_cost.c4,64770602896
thread.waiting_cost.c5,64872543886
thread.waiting_cost.c6,158511842488
thread.waiting_cost.c7,158583696749
thread.waiting_cost.c8,74772363427
thread.waiting_cost.c9,60683696749
thread.waiting_cost.node0,792937436126
thread.waiting_cost.node1,689600507780
thread.waiting_cost.total,1482537943906
time.walltime,1783256411756536
