metric,value
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,62410269
interval_timer.uop_generic.c1,66709988
interval_timer.uop_generic.c10,66294592
interval_timer.uop_generic.c11,68302478
interval_timer.uop_generic.c12,100408784
interval_timer.uop_generic.c13,99393336
interval_timer.uop_generic.c14,98872886
interval_timer.uop_generic.c15,99630631
interval_timer.uop_generic.c2,65345133
interval_timer.uop_generic.c3,66971919
interval_timer.uop_generic.c4,97410307
interval_timer.uop_generic.c5,100480117
interval_timer.uop_generic.c6,99395636
interval_timer.uop_generic.c7,99248069
interval_timer.uop_generic.c8,66249966
interval_timer.uop_generic.c9,65133656
interval_timer.uop_generic.node0,527418001
interval_timer.uop_generic.node1,794839766
interval_timer.uop_generic.total,1322257767
interval_timer.uop_load.c0,60309273
interval_timer.uop_load.c1,60758840
interval_timer.uop_load.c10,60608543
interval_timer.uop_load.c11,61112184
interval_timer.uop_load.c12,69136352
interval_timer.uop_load.c13,68881915
interval_timer.uop_load.c14,68752522
interval_timer.uop_load.c15,68941438
interval_timer.uop_load.c2,60417605
interval_timer.uop_load.c3,60822375
interval_timer.uop_load.c4,68424883
interval_timer.uop_load.c5,69189216
interval_timer.uop_load.c6,68917555
interval_timer.uop_load.c7,68880376
interval_timer.uop_load.c8,60605859
interval_timer.uop_load.c9,60318167
interval_timer.uop_load.node0,484952846
interval_timer.uop_load.node1,551124257
interval_timer.uop_load.total,1036077103
interval_timer.uop_store.c0,9550652
interval_timer.uop_store.c1,8944617
interval_timer.uop_store.c10,8847130
interval_timer.uop_store.c11,8851385
interval_timer.uop_store.c12,8846793
interval_timer.uop_store.c13,8845044
interval_timer.uop_store.c14,8846734
interval_timer.uop_store.c15,8845749
interval_timer.uop_store.c2,8866015
interval_timer.uop_store.c3,8864418
interval_timer.uop_store.c4,8863303
interval_timer.uop_store.c5,8861674
interval_timer.uop_store.c6,8860895
interval_timer.uop_store.c7,8860627
interval_timer.uop_store.c8,8851958
interval_timer.uop_store.c9,8848378
interval_timer.uop_store.node0,71624553
interval_timer.uop_store.node1,70830819
interval_timer.uop_store.total,142455372
interval_timer.uops_pause.c0,3678372
interval_timer.uops_pause.c1,5145388
interval_timer.uops_pause.c10,5078711
interval_timer.uops_pause.c11,5580434
interval_timer.uops_pause.c12,13607446
interval_timer.uops_pause.c13,13353752
interval_timer.uops_pause.c14,13223354
interval_timer.uops_pause.c15,13412830
interval_timer.uops_pause.c2,4823837
interval_timer.uops_pause.c3,5231475
interval_timer.uops_pause.c4,12844237
interval_timer.uops_pause.c5,13613110
interval_timer.uops_pause.c6,13342490
interval_timer.uops_pause.c7,13305738
interval_timer.uops_pause.c8,5062831
interval_timer.uops_pause.c9,4788219
interval_timer.uops_pause.node0,39389267
interval_timer.uops_pause.node1,106702957
interval_timer.uops_pause.total,146092224
interval_timer.uops_total.c0,169502496
interval_timer.uops_total.c1,175962098
interval_timer.uops_total.c10,175103217
interval_timer.uops_total.c11,178623156
interval_timer.uops_total.c12,234801996
interval_timer.uops_total.c13,233022567
interval_timer.uops_total.c14,232114236
interval_timer.uops_total.c15,233438670
interval_timer.uops_total.c2,173507971
interval_timer.uops_total.c3,176351831
interval_timer.uops_total.c4,229612019
interval_timer.uops_total.c5,234979989
interval_timer.uops_total.c6,233081144
interval_timer.uops_total.c7,232822354
interval_timer.uops_total.c8,175037158
interval_timer.uops_total.c9,173072475
interval_timer.uops_total.node0,1397160402
interval_timer.uops_total.node1,1863872975
interval_timer.uops_total.total,3261033377
interval_timer.uops_x87,3
itlb.access.c0,13161584
itlb.access.c1,12760648
itlb.access.c10,12718306
itlb.access.c11,12719264
itlb.access.c12,12717997
itlb.access.c13,12717598
itlb.access.c14,12718108
itlb.access.c15,12717803
itlb.access.c2,12734505
itlb.access.c3,12733591
itlb.access.c4,12731449
itlb.access.c5,12730290
itlb.access.c6,12729846
itlb.access.c7,12729641
itlb.access.c8,12722587
itlb.access.c9,12718481
itlb.access.node0,102268966
itlb.access.node1,101792732
itlb.access.total,204061698
itlb.miss.c0,212
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,34
itlb.miss.c15,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,27
itlb.miss.c9,34
itlb.miss.node0,436
itlb.miss.node1,266
itlb.miss.total,702
itlb_cache.access-mru-0.c0,13153770
itlb_cache.access-mru-0.c1,12755834
itlb_cache.access-mru-0.c10,12714052
itlb_cache.access-mru-0.c11,12715000
itlb_cache.access-mru-0.c12,12713737
itlb_cache.access-mru-0.c13,12713348
itlb_cache.access-mru-0.c14,12713846
itlb_cache.access-mru-0.c15,12713539
itlb_cache.access-mru-0.c2,12730205
itlb_cache.access-mru-0.c3,12729293
itlb_cache.access-mru-0.c4,12727163
itlb_cache.access-mru-0.c5,12726002
itlb_cache.access-mru-0.c6,12725570
itlb_cache.access-mru-0.c7,12725365
itlb_cache.access-mru-0.c8,12718323
itlb_cache.access-mru-0.c9,12714211
itlb_cache.access-mru-0.node0,102230688
itlb_cache.access-mru-0.node1,101758570
itlb_cache.access-mru-0.total,203989258
itlb_cache.access-mru-1.c0,7070
itlb_cache.access-mru-1.c1,4780
itlb_cache.access-mru-1.c10,4227
itlb_cache.access-mru-1.c11,4230
itlb_cache.access-mru-1.c12,4226
itlb_cache.access-mru-1.c13,4223
itlb_cache.access-mru-1.c14,4228
itlb_cache.access-mru-1.c15,4229
itlb_cache.access-mru-1.c2,4266
itlb_cache.access-mru-1.c3,4264
itlb_cache.access-mru-1.c4,4252
itlb_cache.access-mru-1.c5,4254
itlb_cache.access-mru-1.c6,4242
itlb_cache.access-mru-1.c7,4242
itlb_cache.access-mru-1.c8,4237
itlb_cache.access-mru-1.c9,4236
itlb_cache.access-mru-1.node0,37310
itlb_cache.access-mru-1.node1,33896
itlb_cache.access-mru-1.total,71206
itlb_cache.access-mru-2,372
itlb_cache.access-mru-3,160
network.shmem-1.bus.num-bytes,1671643546
network.shmem-1.bus.num-packets,39005163
network.shmem-1.bus.num-packets-delayed,487606
network.shmem-1.bus.time-used,32322855390625
network.shmem-1.bus.total-delay,354332412974
performance_model.cpiStartTime.c1,309893724706
performance_model.cpiStartTime.c10,311463389803
performance_model.cpiStartTime.c11,311626389640
performance_model.cpiStartTime.c12,311789389477
performance_model.cpiStartTime.c13,311926389340
performance_model.cpiStartTime.c14,312073055860
performance_model.cpiStartTime.c15,312210055723
performance_model.cpiStartTime.c2,310295390971
performance_model.cpiStartTime.c3,310478390788
performance_model.cpiStartTime.c4,310615390651
performance_model.cpiStartTime.c5,310752390514
performance_model.cpiStartTime.c6,310889390377
performance_model.cpiStartTime.c7,311026390240
performance_model.cpiStartTime.c8,311163390103
performance_model.cpiStartTime.c9,311326389940
performance_model.cpiStartTime.node0,2176247065951
performance_model.cpiStartTime.node1,2491282452182
performance_model.cpiStartTime.total,4667529518133
performance_model.cpiSyncFutex.c0,846918829747
performance_model.cpiSyncFutex.c1,1121013557652
performance_model.cpiSyncFutex.c10,833546176453
performance_model.cpiSyncFutex.c11,827072849593
performance_model.cpiSyncFutex.c12,19890831787815
performance_model.cpiSyncFutex.c13,19001906343408
performance_model.cpiSyncFutex.c14,19419621259026
performance_model.cpiSyncFutex.c15,18839144839503
performance_model.cpiSyncFutex.c2,804251541081
performance_model.cpiSyncFutex.c3,764229245770
performance_model.cpiSyncFutex.c4,20293606718373
performance_model.cpiSyncFutex.c5,19045419633228
performance_model.cpiSyncFutex.c6,18877251134730
performance_model.cpiSyncFutex.c7,18537555141093
performance_model.cpiSyncFutex.c8,848925494407
performance_model.cpiSyncFutex.c9,901266775399
performance_model.cpiSyncFutex.node0,6947224470102
performance_model.cpiSyncFutex.node1,153905336857176
performance_model.cpiSyncFutex.total,160852561327278
performance_model.cpiSyncSyscall,324034276
performance_model.elapsed_time.c0,82598214446303
performance_model.elapsed_time.c1,82598221114963
performance_model.elapsed_time.c10,82598213446304
performance_model.elapsed_time.c11,82598217112967
performance_model.elapsed_time.c12,82598234448283
performance_model.elapsed_time.c13,82598224781626
performance_model.elapsed_time.c14,82598237781613
performance_model.elapsed_time.c15,82598221114963
performance_model.elapsed_time.c2,82598229781621
performance_model.elapsed_time.c3,82598216112968
performance_model.elapsed_time.c4,82598208781642
performance_model.elapsed_time.c5,82598243781607
performance_model.elapsed_time.c6,82598211114973
performance_model.elapsed_time.c7,82598242114942
performance_model.elapsed_time.c8,82598200446317
performance_model.elapsed_time.c9,82598219112965
performance_model.elapsed_time.node0,660785731574408
performance_model.elapsed_time.node1,660785823919649
performance_model.elapsed_time.total,1321571555494057
performance_model.idle_elapsed_time.c0,847242864023
performance_model.idle_elapsed_time.c1,1430907282358
performance_model.idle_elapsed_time.c10,1145009566256
performance_model.idle_elapsed_time.c11,1138699239233
performance_model.idle_elapsed_time.c12,20202621177292
performance_model.idle_elapsed_time.c13,19313832732748
performance_model.idle_elapsed_time.c14,19731694314886
performance_model.idle_elapsed_time.c15,19151354895226
performance_model.idle_elapsed_time.c2,1114546932052
performance_model.idle_elapsed_time.c3,1074707636558
performance_model.idle_elapsed_time.c4,20604222109024
performance_model.idle_elapsed_time.c5,19356172023742
performance_model.idle_elapsed_time.c6,19188140525107
performance_model.idle_elapsed_time.c7,18848581531333
performance_model.idle_elapsed_time.c8,1160088884510
performance_model.idle_elapsed_time.c9,1212593165339
performance_model.idle_elapsed_time.node0,9123795570329
performance_model.idle_elapsed_time.node1,156396619309358
performance_model.idle_elapsed_time.total,165520414879687
performance_model.instruction_count.c0,140553944
performance_model.instruction_count.c1,146193419
performance_model.instruction_count.c10,145438662
performance_model.instruction_count.c11,148456846
performance_model.instruction_count.c12,196608854
performance_model.instruction_count.c13,195083150
performance_model.instruction_count.c14,194305062
performance_model.instruction_count.c15,195440013
performance_model.instruction_count.c2,144065933
performance_model.instruction_count.c3,146503506
performance_model.instruction_count.c4,192155913
performance_model.instruction_count.c5,196757779
performance_model.instruction_count.c6,195129871
performance_model.instruction_count.c7,194907930
performance_model.instruction_count.c8,145379941
performance_model.instruction_count.c9,143698394
performance_model.instruction_count.node0,1160290645
performance_model.instruction_count.node1,1560388572
performance_model.instruction_count.total,2720679217
stlb.access.c0,40581
stlb.access.c1,36671
stlb.access.c10,36327
stlb.access.c11,36494
stlb.access.c12,36406
stlb.access.c13,36309
stlb.access.c14,37298
stlb.access.c15,36251
stlb.access.c2,36392
stlb.access.c3,36378
stlb.access.c4,36473
stlb.access.c5,36400
stlb.access.c6,37225
stlb.access.c7,36381
stlb.access.c8,36341
stlb.access.c9,36332
stlb.access.node0,295516
stlb.access.node1,292743
stlb.access.total,588259
stlb.miss.c0,21321
stlb.miss.c1,19781
stlb.miss.c10,19413
stlb.miss.c11,19674
stlb.miss.c12,19625
stlb.miss.c13,19484
stlb.miss.c14,19618
stlb.miss.c15,19358
stlb.miss.c2,19620
stlb.miss.c3,19435
stlb.miss.c4,19604
stlb.miss.c5,19548
stlb.miss.c6,19677
stlb.miss.c7,19556
stlb.miss.c8,19422
stlb.miss.c9,19491
stlb.miss.node0,158157
stlb.miss.node1,156470
stlb.miss.total,314627
stlb_cache.access-mru-0.c0,4742
stlb_cache.access-mru-0.c1,4049
stlb_cache.access-mru-0.c10,4019
stlb_cache.access-mru-0.c11,4142
stlb_cache.access-mru-0.c12,4233
stlb_cache.access-mru-0.c13,3958
stlb_cache.access-mru-0.c14,4501
stlb_cache.access-mru-0.c15,4137
stlb_cache.access-mru-0.c2,4181
stlb_cache.access-mru-0.c3,3973
stlb_cache.access-mru-0.c4,4112
stlb_cache.access-mru-0.c5,4070
stlb_cache.access-mru-0.c6,4440
stlb_cache.access-mru-0.c7,4187
stlb_cache.access-mru-0.c8,3936
stlb_cache.access-mru-0.c9,4011
stlb_cache.access-mru-0.node0,33053
stlb_cache.access-mru-0.node1,33638
stlb_cache.access-mru-0.total,66691
stlb_cache.access-mru-1.c0,6680
stlb_cache.access-mru-1.c1,6182
stlb_cache.access-mru-1.c10,6067
stlb_cache.access-mru-1.c11,6170
stlb_cache.access-mru-1.c12,6103
stlb_cache.access-mru-1.c13,6322
stlb_cache.access-mru-1.c14,6472
stlb_cache.access-mru-1.c15,6058
stlb_cache.access-mru-1.c2,6256
stlb_cache.access-mru-1.c3,6279
stlb_cache.access-mru-1.c4,5973
stlb_cache.access-mru-1.c5,5979
stlb_cache.access-mru-1.c6,6580
stlb_cache.access-mru-1.c7,6073
stlb_cache.access-mru-1.c8,6337
stlb_cache.access-mru-1.c9,6049
stlb_cache.access-mru-1.node0,50020
stlb_cache.access-mru-1.node1,49560
stlb_cache.access-mru-1.total,99580
stlb_cache.access-mru-2.c0,3939
stlb_cache.access-mru-2.c1,3356
stlb_cache.access-mru-2.c10,3487
stlb_cache.access-mru-2.c11,3356
stlb_cache.access-mru-2.c12,3378
stlb_cache.access-mru-2.c13,3343
stlb_cache.access-mru-2.c14,3479
stlb_cache.access-mru-2.c15,3377
stlb_cache.access-mru-2.c2,3282
stlb_cache.access-mru-2.c3,3444
stlb_cache.access-mru-2.c4,3547
stlb_cache.access-mru-2.c5,3387
stlb_cache.access-mru-2.c6,3383
stlb_cache.access-mru-2.c7,3371
stlb_cache.access-mru-2.c8,3305
stlb_cache.access-mru-2.c9,3415
stlb_cache.access-mru-2.node0,27584
stlb_cache.access-mru-2.node1,27265
stlb_cache.access-mru-2.total,54849
stlb_cache.access-mru-3.c0,3899
stlb_cache.access-mru-3.c1,3303
stlb_cache.access-mru-3.c10,3341
stlb_cache.access-mru-3.c11,3152
stlb_cache.access-mru-3.c12,3067
stlb_cache.access-mru-3.c13,3202
stlb_cache.access-mru-3.c14,3228
stlb_cache.access-mru-3.c15,3321
stlb_cache.access-mru-3.c2,3053
stlb_cache.access-mru-3.c3,3247
stlb_cache.access-mru-3.c4,3237
stlb_cache.access-mru-3.c5,3416
stlb_cache.access-mru-3.c6,3145
stlb_cache.access-mru-3.c7,3194
stlb_cache.access-mru-3.c8,3341
stlb_cache.access-mru-3.c9,3366
stlb_cache.access-mru-3.node0,26702
stlb_cache.access-mru-3.node1,25810
stlb_cache.access-mru-3.total,52512
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7167398994048
thread.bottle_contrib_time.c1,6252191802316
thread.bottle_contrib_time.c10,6245404623089
thread.bottle_contrib_time.c11,6247435510213
thread.bottle_contrib_time.c12,3910461063519
thread.bottle_contrib_time.c13,3981038655852
thread.bottle_contrib_time.c14,3949171125749
thread.bottle_contrib_time.c15,3992112240973
thread.bottle_contrib_time.c2,6246731753794
thread.bottle_contrib_time.c3,6252595660576
thread.bottle_contrib_time.c4,3885968357994
thread.bottle_contrib_time.c5,3976073698627
thread.bottle_contrib_time.c6,3994197549553
thread.bottle_contrib_time.c7,4022291115547
thread.bottle_contrib_time.c8,6240959607160
thread.bottle_contrib_time.c9,6233887987225
thread.bottle_contrib_time.node0,50886605938421
thread.bottle_contrib_time.node1,31711313807814
thread.bottle_contrib_time.total,82597919746235
thread.bottle_runtime_time.c0,81759000917584
thread.bottle_runtime_time.c1,81176327165925
thread.bottle_runtime_time.c10,81454224882027
thread.bottle_runtime_time.c11,81459544542374
thread.bottle_runtime_time.c12,62395613270991
thread.bottle_runtime_time.c13,63284411048859
thread.bottle_runtime_time.c14,62867543466727
thread.bottle_runtime_time.c15,63446888886381
thread.bottle_runtime_time.c2,81494687516231
thread.bottle_runtime_time.c3,81523534478384
thread.bottle_runtime_time.c4,61994986672618
thread.bottle_runtime_time.c5,63242071757865
thread.bottle_runtime_time.c6,63410078587858
thread.bottle_runtime_time.c7,63749660583609
thread.bottle_runtime_time.c8,81438154897097
thread.bottle_runtime_time.c9,81387625947626
thread.bottle_runtime_time.node0,651693100347248
thread.bottle_runtime_time.node1,504391254274908
thread.bottle_runtime_time.total,1156084354622156
thread.elapsed_time.c0,82598200000000
thread.elapsed_time.c1,82288306275294
thread.elapsed_time.c10,82286736610197
thread.elapsed_time.c11,82286573610360
thread.elapsed_time.c12,82286410610523
thread.elapsed_time.c13,82286273610660
thread.elapsed_time.c14,82286126944140
thread.elapsed_time.c15,82285989944277
thread.elapsed_time.c2,82287904609029
thread.elapsed_time.c3,82287721609212
thread.elapsed_time.c4,82287584609349
thread.elapsed_time.c5,82287447609486
thread.elapsed_time.c6,82287310609623
thread.elapsed_time.c7,82287173609760
thread.elapsed_time.c8,82287036609897
thread.elapsed_time.c9,82286873610060
thread.elapsed_time.node0,658609352934049
thread.elapsed_time.node1,658294317547818
thread.elapsed_time.total,1316903670481867
thread.instruction_count.c0,140553932
thread.instruction_count.c1,146193239
thread.instruction_count.c10,145438548
thread.instruction_count.c11,148456700
thread.instruction_count.c12,196608545
thread.instruction_count.c13,195082928
thread.instruction_count.c14,194304723
thread.instruction_count.c15,195439824
thread.instruction_count.c2,144065680
thread.instruction_count.c3,146503369
thread.instruction_count.c4,192155835
thread.instruction_count.c5,196757386
thread.instruction_count.c6,195129772
thread.instruction_count.c7,194907552
thread.instruction_count.c8,145379938
thread.instruction_count.c9,143698231
thread.instruction_count.node0,1160289637
thread.instruction_count.node1,1560386565
thread.instruction_count.total,2720676202
thread.instructions_by_core[0],140553932
thread.instructions_by_core[10],145438548
thread.instructions_by_core[11],148456700
thread.instructions_by_core[12],196608545
thread.instructions_by_core[13],195082928
thread.instructions_by_core[14],194304723
thread.instructions_by_core[15],195439824
thread.instructions_by_core[1],146193239
thread.instructions_by_core[2],144065680
thread.instructions_by_core[3],146503369
thread.instructions_by_core[4],192155835
thread.instructions_by_core[5],196757386
thread.instructions_by_core[6],195129772
thread.instructions_by_core[7],194907552
thread.instructions_by_core[8],145379938
thread.instructions_by_core[9],143698231
thread.nonidle_elapsed_time.c0,81750968248950
thread.nonidle_elapsed_time.c1,81167292832626
thread.nonidle_elapsed_time.c10,81453190546728
thread.nonidle_elapsed_time.c11,81459500873751
thread.nonidle_elapsed_time.c12,62395578937692
thread.nonidle_elapsed_time.c13,63284367382236
thread.nonidle_elapsed_time.c14,62866505800098
thread.nonidle_elapsed_time.c15,63446845219758
thread.nonidle_elapsed_time.c2,81483653182932
thread.nonidle_elapsed_time.c3,81523492476426
thread.nonidle_elapsed_time.c4,61993978005960
thread.nonidle_elapsed_time.c5,63242028091242
thread.nonidle_elapsed_time.c6,63410059589877
thread.nonidle_elapsed_time.c7,63749618583651
thread.nonidle_elapsed_time.c8,81438111228474
thread.nonidle_elapsed_time.c9,81385606947645
thread.nonidle_elapsed_time.node0,651661816337532
thread.nonidle_elapsed_time.node1,504388981610514
thread.nonidle_elapsed_time.total,1156050797948046
thread.time_by_core[0],81750968248950
thread.time_by_core[10],81453190546728
thread.time_by_core[11],81459500873751
thread.time_by_core[12],62395578937692
thread.time_by_core[13],63284367382236
thread.time_by_core[14],62866505800098
thread.time_by_core[15],63446845219758
thread.time_by_core[1],81167292832626
thread.time_by_core[2],81483653182932
thread.time_by_core[3],81523492476426
thread.time_by_core[4],61993978005960
thread.time_by_core[5],63242028091242
thread.time_by_core[6],63410059589877
thread.time_by_core[7],63749618583651
thread.time_by_core[8],81438111228474
thread.time_by_core[9],81385606947645
thread.unscheduled_time.c0,839242864023
thread.unscheduled_time.c1,1112013557652
thread.unscheduled_time.c10,832546176453
thread.unscheduled_time.c11,827072849593
thread.unscheduled_time.c12,19890831787815
thread.unscheduled_time.c13,19001906343408
thread.unscheduled_time.c14,19418621259026
thread.unscheduled_time.c15,18839144839503
thread.unscheduled_time.c2,793251541081
thread.unscheduled_time.c3,764229245770
thread.unscheduled_time.c4,20292606718373
thread.unscheduled_time.c5,19045419633228
thread.unscheduled_time.c6,18877251134730
thread.unscheduled_time.c7,18537555141093
thread.unscheduled_time.c8,848925494407
thread.unscheduled_time.c9,899266775399
thread.unscheduled_time.node0,6916548504378
thread.unscheduled_time.node1,153903336857176
thread.unscheduled_time.total,160819885361554
thread.waiting_cost.c0,843015451584
thread.waiting_cost.c1,1112433037554
thread.waiting_cost.c10,832972074718
thread.waiting_cost.c11,827462741394
thread.waiting_cost.c12,19878834784578
thread.waiting_cost.c13,19003400915540
thread.waiting_cost.c14,19416924593364
thread.waiting_cost.c15,18837338900558
thread.waiting_cost.c2,793472074718
thread.waiting_cost.c3,764664408059
thread.waiting_cost.c4,20285521882206
thread.waiting_cost.c5,19046825712695
thread.waiting_cost.c6,18877833969134
thread.waiting_cost.c7,18535749355820
thread.waiting_cost.c8,849243915228
thread.waiting_cost.c9,899597741359
thread.waiting_cost.node0,6922861444614
thread.waiting_cost.node1,153882430113895
thread.waiting_cost.total,160805291558509
time.walltime,1783252011984513
