metric,value
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,623
itlb_cache.access-mru-2.node1,56
itlb_cache.access-mru-2.total,679
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,200613712
network.shmem-1.bus.num-packets,5502872
network.shmem-1.bus.num-packets-delayed,68807
network.shmem-1.bus.time-used,4216155625000
network.shmem-1.bus.total-delay,43048389000
performance_model.cpiStartTime.c1,459759584540
performance_model.cpiStartTime.c10,468309121445
performance_model.cpiStartTime.c11,469078211585
performance_model.cpiStartTime.c12,469871392610
performance_model.cpiStartTime.c13,470640482750
performance_model.cpiStartTime.c14,471433663775
performance_model.cpiStartTime.c15,472202753915
performance_model.cpiStartTime.c2,462018673190
performance_model.cpiStartTime.c3,462829126925
performance_model.cpiStartTime.c4,463622307950
performance_model.cpiStartTime.c5,464391398090
performance_model.cpiStartTime.c6,465184579115
performance_model.cpiStartTime.c7,465953669255
performance_model.cpiStartTime.c8,466746850280
performance_model.cpiStartTime.c9,467515940420
performance_model.cpiStartTime.node0,3276608397125
performance_model.cpiStartTime.node1,3722949358720
performance_model.cpiStartTime.total,6999557755845
performance_model.cpiSyncFutex.c10,93854452600
performance_model.cpiSyncFutex.c12,93977634295
performance_model.cpiSyncFutex.c4,93945816145
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c6,93274907725
performance_model.cpiSyncFutex.c7,93089453365
performance_model.cpiSyncFutex.c8,91958090860
performance_model.cpiSyncFutex.c9,93461271175
performance_model.cpiSyncFutex.node0,187923450440
performance_model.cpiSyncFutex.node1,466638175725
performance_model.cpiSyncFutex.total,654561626165
performance_model.cpiSyncSyscall,331407605
performance_model.elapsed_time.c0,19455654679535
performance_model.elapsed_time.c1,19455675134060
performance_model.elapsed_time.c10,19455633771465
performance_model.elapsed_time.c11,19455680588600
performance_model.elapsed_time.c12,19455661044165
performance_model.elapsed_time.c13,19455692406770
performance_model.elapsed_time.c14,19455666952250
performance_model.elapsed_time.c15,19455700134035
performance_model.elapsed_time.c2,19455676043150
performance_model.elapsed_time.c3,19455686497685
performance_model.elapsed_time.c4,19455639680550
performance_model.elapsed_time.c5,19455643771455
performance_model.elapsed_time.c6,19455644226000
performance_model.elapsed_time.c7,19455641498730
performance_model.elapsed_time.c8,19455639226005
performance_model.elapsed_time.c9,19455646044180
performance_model.elapsed_time.node0,155645370619965
performance_model.elapsed_time.node1,155645211078670
performance_model.elapsed_time.total,311290581698635
performance_model.idle_elapsed_time.c0,331407605
performance_model.idle_elapsed_time.c1,459759584540
performance_model.idle_elapsed_time.c10,562163574045
performance_model.idle_elapsed_time.c11,469078211585
performance_model.idle_elapsed_time.c12,563849026905
performance_model.idle_elapsed_time.c13,470640482750
performance_model.idle_elapsed_time.c14,471433663775
performance_model.idle_elapsed_time.c15,472202753915
performance_model.idle_elapsed_time.c2,462018673190
performance_model.idle_elapsed_time.c3,462829126925
performance_model.idle_elapsed_time.c4,557568124095
performance_model.idle_elapsed_time.c5,465391398090
performance_model.idle_elapsed_time.c6,558459486840
performance_model.idle_elapsed_time.c7,559043122620
performance_model.idle_elapsed_time.c8,558704941140
performance_model.idle_elapsed_time.c9,560977211595
performance_model.idle_elapsed_time.node0,3464863255170
performance_model.idle_elapsed_time.node1,4189587534445
performance_model.idle_elapsed_time.total,7654450789615
performance_model.instruction_count.c0,104358674
performance_model.instruction_count.c1,106100484
performance_model.instruction_count.c10,134953769
performance_model.instruction_count.c11,105999315
performance_model.instruction_count.c12,135454679
performance_model.instruction_count.c13,106276874
performance_model.instruction_count.c14,105695631
performance_model.instruction_count.c15,106570095
performance_model.instruction_count.c2,106687614
performance_model.instruction_count.c3,106460809
performance_model.instruction_count.c4,135708482
performance_model.instruction_count.c5,133029991
performance_model.instruction_count.c6,135638746
performance_model.instruction_count.c7,135564407
performance_model.instruction_count.c8,134976662
performance_model.instruction_count.c9,135563400
performance_model.instruction_count.node0,906164234
performance_model.instruction_count.node1,1022875398
performance_model.instruction_count.total,1929039632
stlb.access.c0,27642
stlb.access.c1,23278
stlb.access.c10,23882
stlb.access.c11,22822
stlb.access.c12,23361
stlb.access.c13,22940
stlb.access.c14,22912
stlb.access.c15,22978
stlb.access.c2,23086
stlb.access.c3,23032
stlb.access.c4,23726
stlb.access.c5,22930
stlb.access.c6,23075
stlb.access.c7,22958
stlb.access.c8,23120
stlb.access.c9,23374
stlb.access.node0,189659
stlb.access.node1,185457
stlb.access.total,375116
stlb.miss.c0,5652
stlb.miss.c1,4478
stlb.miss.c10,4477
stlb.miss.c11,4559
stlb.miss.c12,4661
stlb.miss.c13,4465
stlb.miss.c14,4553
stlb.miss.c15,4512
stlb.miss.c2,4531
stlb.miss.c3,4477
stlb.miss.c4,4796
stlb.miss.c5,4445
stlb.miss.c6,4597
stlb.miss.c7,4461
stlb.miss.c8,4495
stlb.miss.c9,4592
stlb.miss.node0,37676
stlb.miss.node1,36075
stlb.miss.total,73751
stlb_cache.access-mru-0.c0,4199
stlb_cache.access-mru-0.c1,2913
stlb_cache.access-mru-0.c10,3774
stlb_cache.access-mru-0.c11,3279
stlb_cache.access-mru-0.c12,3514
stlb_cache.access-mru-0.c13,3443
stlb_cache.access-mru-0.c14,3304
stlb_cache.access-mru-0.c15,2871
stlb_cache.access-mru-0.c2,3685
stlb_cache.access-mru-0.c3,2910
stlb_cache.access-mru-0.c4,3534
stlb_cache.access-mru-0.c5,3158
stlb_cache.access-mru-0.c6,3045
stlb_cache.access-mru-0.c7,3090
stlb_cache.access-mru-0.c8,3354
stlb_cache.access-mru-0.c9,3421
stlb_cache.access-mru-0.node0,27057
stlb_cache.access-mru-0.node1,26437
stlb_cache.access-mru-0.total,53494
stlb_cache.access-mru-1.c0,11956
stlb_cache.access-mru-1.c1,11190
stlb_cache.access-mru-1.c10,10707
stlb_cache.access-mru-1.c11,10298
stlb_cache.access-mru-1.c12,11168
stlb_cache.access-mru-1.c13,10378
stlb_cache.access-mru-1.c14,10769
stlb_cache.access-mru-1.c15,11309
stlb_cache.access-mru-1.c2,11110
stlb_cache.access-mru-1.c3,10927
stlb_cache.access-mru-1.c4,10966
stlb_cache.access-mru-1.c5,10704
stlb_cache.access-mru-1.c6,11822
stlb_cache.access-mru-1.c7,11041
stlb_cache.access-mru-1.c8,10753
stlb_cache.access-mru-1.c9,11223
stlb_cache.access-mru-1.node0,88034
stlb_cache.access-mru-1.node1,88287
stlb_cache.access-mru-1.total,176321
stlb_cache.access-mru-2.c0,2232
stlb_cache.access-mru-2.c1,2191
stlb_cache.access-mru-2.c10,2236
stlb_cache.access-mru-2.c11,2145
stlb_cache.access-mru-2.c12,1890
stlb_cache.access-mru-2.c13,2636
stlb_cache.access-mru-2.c14,2373
stlb_cache.access-mru-2.c15,2214
stlb_cache.access-mru-2.c2,2022
stlb_cache.access-mru-2.c3,2166
stlb_cache.access-mru-2.c4,2150
stlb_cache.access-mru-2.c5,2079
stlb_cache.access-mru-2.c6,1861
stlb_cache.access-mru-2.c7,2571
stlb_cache.access-mru-2.c8,1993
stlb_cache.access-mru-2.c9,2063
stlb_cache.access-mru-2.node0,17831
stlb_cache.access-mru-2.node1,16991
stlb_cache.access-mru-2.total,34822
stlb_cache.access-mru-3.c0,3603
stlb_cache.access-mru-3.c1,2506
stlb_cache.access-mru-3.c10,2688
stlb_cache.access-mru-3.c11,2541
stlb_cache.access-mru-3.c12,2128
stlb_cache.access-mru-3.c13,2018
stlb_cache.access-mru-3.c14,1913
stlb_cache.access-mru-3.c15,2072
stlb_cache.access-mru-3.c2,1738
stlb_cache.access-mru-3.c3,2552
stlb_cache.access-mru-3.c4,2280
stlb_cache.access-mru-3.c5,2544
stlb_cache.access-mru-3.c6,1750
stlb_cache.access-mru-3.c7,1795
stlb_cache.access-mru-3.c8,2525
stlb_cache.access-mru-3.c9,2075
stlb_cache.access-mru-3.node0,19061
stlb_cache.access-mru-3.node1,17667
stlb_cache.access-mru-3.total,36728
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1652985842541
thread.bottle_contrib_time.c1,1193557665606
thread.bottle_contrib_time.c10,1180906533305
thread.bottle_contrib_time.c11,1191229952420
thread.bottle_contrib_time.c12,1180759630239
thread.bottle_contrib_time.c13,1191104693222
thread.bottle_contrib_time.c14,1191048037435
thread.bottle_contrib_time.c15,1191004492024
thread.bottle_contrib_time.c2,1192428121281
thread.bottle_contrib_time.c3,1192157970036
thread.bottle_contrib_time.c4,1181559812413
thread.bottle_contrib_time.c5,1191803616566
thread.bottle_contrib_time.c6,1181326098527
thread.bottle_contrib_time.c7,1181233087994
thread.bottle_contrib_time.c8,1181247076616
thread.bottle_contrib_time.c9,1181016096132
thread.bottle_contrib_time.node0,9973250125900
thread.bottle_contrib_time.node1,9482118600457
thread.bottle_contrib_time.total,19455368726357
thread.bottle_runtime_time.c0,19455360999165
thread.bottle_runtime_time.c1,18995932822230
thread.bottle_runtime_time.c10,18893528832725
thread.bottle_runtime_time.c11,18986614195185
thread.bottle_runtime_time.c12,18891812017260
thread.bottle_runtime_time.c13,18985051924020
thread.bottle_runtime_time.c14,18984258742995
thread.bottle_runtime_time.c15,18983497380120
thread.bottle_runtime_time.c2,18993673733580
thread.bottle_runtime_time.c3,18992863279845
thread.bottle_runtime_time.c4,18898124282675
thread.bottle_runtime_time.c5,18991269646075
thread.bottle_runtime_time.c6,18897232919930
thread.bottle_runtime_time.c7,18896649284150
thread.bottle_runtime_time.c8,18896987465630
thread.bottle_runtime_time.c9,18894715195175
thread.bottle_runtime_time.node0,152180652363650
thread.bottle_runtime_time.node1,151456920357110
thread.bottle_runtime_time.total,303637572720760
thread.elapsed_time.c0,19455600000000
thread.elapsed_time.c1,18995840415460
thread.elapsed_time.c10,18987290878555
thread.elapsed_time.c11,18986521788415
thread.elapsed_time.c12,18985728607390
thread.elapsed_time.c13,18984959517250
thread.elapsed_time.c14,18984166336225
thread.elapsed_time.c15,18983497246085
thread.elapsed_time.c2,18993581326810
thread.elapsed_time.c3,18992770873075
thread.elapsed_time.c4,18991977692050
thread.elapsed_time.c5,18991208601910
thread.elapsed_time.c6,18990415420885
thread.elapsed_time.c7,18989646330745
thread.elapsed_time.c8,18988853149720
thread.elapsed_time.c9,18988084059580
thread.elapsed_time.node0,152368291602875
thread.elapsed_time.node1,151921850641280
thread.elapsed_time.total,304290142244155
thread.instruction_count.c0,104358604
thread.instruction_count.c1,106099989
thread.instruction_count.c10,134953511
thread.instruction_count.c11,105998784
thread.instruction_count.c12,135454212
thread.instruction_count.c13,106276265
thread.instruction_count.c14,105695190
thread.instruction_count.c15,106570095
thread.instruction_count.c2,106687113
thread.instruction_count.c3,106460239
thread.instruction_count.c4,135708179
thread.instruction_count.c5,133029657
thread.instruction_count.c6,135638408
thread.instruction_count.c7,135564090
thread.instruction_count.c8,134976362
thread.instruction_count.c9,135563048
thread.instruction_count.node0,906161318
thread.instruction_count.node1,1022872428
thread.instruction_count.total,1929033746
thread.instructions_by_core[0],104358604
thread.instructions_by_core[10],134953511
thread.instructions_by_core[11],105998784
thread.instructions_by_core[12],135454212
thread.instructions_by_core[13],106276265
thread.instructions_by_core[14],105695190
thread.instructions_by_core[15],106570095
thread.instructions_by_core[1],106099989
thread.instructions_by_core[2],106687113
thread.instructions_by_core[3],106460239
thread.instructions_by_core[4],135708179
thread.instructions_by_core[5],133029657
thread.instructions_by_core[6],135638408
thread.instructions_by_core[7],135564090
thread.instructions_by_core[8],134976362
thread.instructions_by_core[9],135563048
thread.nonidle_elapsed_time.c0,19455307817400
thread.nonidle_elapsed_time.c1,18995840549595
thread.nonidle_elapsed_time.c10,18893436561090
thread.nonidle_elapsed_time.c11,18986521922550
thread.nonidle_elapsed_time.c12,18891751108230
thread.nonidle_elapsed_time.c13,18984959651385
thread.nonidle_elapsed_time.c14,18984166470360
thread.nonidle_elapsed_time.c15,18983497380120
thread.nonidle_elapsed_time.c2,18993581460945
thread.nonidle_elapsed_time.c3,18992771007210
thread.nonidle_elapsed_time.c4,18898032011040
thread.nonidle_elapsed_time.c5,18990208737045
thread.nonidle_elapsed_time.c6,18897140648295
thread.nonidle_elapsed_time.c7,18896557012515
thread.nonidle_elapsed_time.c8,18896895193995
thread.nonidle_elapsed_time.c9,18894622923540
thread.nonidle_elapsed_time.node0,152180076910680
thread.nonidle_elapsed_time.node1,151455213544635
thread.nonidle_elapsed_time.total,303635290455315
thread.time_by_core[0],19455307817400
thread.time_by_core[10],18893436561090
thread.time_by_core[11],18986521922550
thread.time_by_core[12],18891751108230
thread.time_by_core[13],18984959651385
thread.time_by_core[14],18984166470360
thread.time_by_core[15],18983497380120
thread.time_by_core[1],18995840549595
thread.time_by_core[2],18993581460945
thread.time_by_core[3],18992771007210
thread.time_by_core[4],18898032011040
thread.time_by_core[5],18990208737045
thread.time_by_core[6],18897140648295
thread.time_by_core[7],18896557012515
thread.time_by_core[8],18896895193995
thread.time_by_core[9],18894622923540
thread.unscheduled_time.c0,331407605
thread.unscheduled_time.c10,93854452600
thread.unscheduled_time.c12,93977634295
thread.unscheduled_time.c4,93945816145
thread.unscheduled_time.c6,93274907725
thread.unscheduled_time.c7,93089453365
thread.unscheduled_time.c8,91958090860
thread.unscheduled_time.c9,93461271175
thread.unscheduled_time.node0,188254858045
thread.unscheduled_time.node1,465638175725
thread.unscheduled_time.total,653893033770
thread.waiting_cost.c0,7511983696
thread.waiting_cost.c10,93900242316
thread.waiting_cost.c12,93069637356
thread.waiting_cost.c4,93992139671
thread.waiting_cost.c6,93300242316
thread.waiting_cost.c7,93200242316
thread.waiting_cost.c8,92000242316
thread.waiting_cost.c9,93500242316
thread.waiting_cost.node0,194573760723
thread.waiting_cost.node1,465901211580
thread.waiting_cost.total,660474972303
time.walltime,1783363118848180
