metric,value
interval_timer.uops_total.c2,69553990
interval_timer.uops_total.c3,69621423
interval_timer.uops_total.c4,69038566
interval_timer.uops_total.c5,69507615
interval_timer.uops_total.c6,69357905
interval_timer.uops_total.c7,68984250
interval_timer.uops_total.c8,69258382
interval_timer.uops_total.c9,69477365
interval_timer.uops_total.node0,5234094279
interval_timer.uops_total.node1,557689152
interval_timer.uops_total.total,5791783431
itlb.access.c0,773983295
itlb.access.c1,9268354
itlb.access.c10,9320931
itlb.access.c11,9258341
itlb.access.c12,9337147
itlb.access.c13,9266755
itlb.access.c14,9310601
itlb.access.c15,9325618
itlb.access.c2,9267632
itlb.access.c3,9276302
itlb.access.c4,9199173
itlb.access.c5,9260399
itlb.access.c6,9242088
itlb.access.c7,9192532
itlb.access.c8,9229262
itlb.access.c9,9257435
itlb.access.node0,838689775
itlb.access.node1,74306090
itlb.access.total,912995865
itlb.miss.c0,185
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,48
itlb.miss.c12,47
itlb.miss.c13,43
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,45
itlb.miss.c5,48
itlb.miss.c6,44
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,497
itlb.miss.node1,369
itlb.miss.total,866
itlb_cache.access-mru-0.c0,757550754
itlb_cache.access-mru-0.c1,9253861
itlb_cache.access-mru-0.c10,9306449
itlb_cache.access-mru-0.c11,9243796
itlb_cache.access-mru-0.c12,9322587
itlb_cache.access-mru-0.c13,9252339
itlb_cache.access-mru-0.c14,9296196
itlb_cache.access-mru-0.c15,9311148
itlb_cache.access-mru-0.c2,9253075
itlb_cache.access-mru-0.c3,9261905
itlb_cache.access-mru-0.c4,9184953
itlb_cache.access-mru-0.c5,9246134
itlb_cache.access-mru-0.c6,9227766
itlb_cache.access-mru-0.c7,9178269
itlb_cache.access-mru-0.c8,9214728
itlb_cache.access-mru-0.c9,9242998
itlb_cache.access-mru-0.node0,822156717
itlb_cache.access-mru-0.node1,74190241
itlb_cache.access-mru-0.total,896346958
itlb_cache.access-mru-1.c0,14130289
itlb_cache.access-mru-1.c1,14446
itlb_cache.access-mru-1.c10,14436
itlb_cache.access-mru-1.c11,14494
itlb_cache.access-mru-1.c12,14510
itlb_cache.access-mru-1.c13,14370
itlb_cache.access-mru-1.c14,14358
itlb_cache.access-mru-1.c15,14419
itlb_cache.access-mru-1.c2,14511
itlb_cache.access-mru-1.c3,14350
itlb_cache.access-mru-1.c4,14171
itlb_cache.access-mru-1.c5,14214
itlb_cache.access-mru-1.c6,14275
itlb_cache.access-mru-1.c7,14216
itlb_cache.access-mru-1.c8,14483
itlb_cache.access-mru-1.c9,14386
itlb_cache.access-mru-1.node0,14230472
itlb_cache.access-mru-1.node1,115456
itlb_cache.access-mru-1.total,14345928
itlb_cache.access-mru-2.c0,2300696
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,2300716
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,2300740
itlb_cache.access-mru-3.c0,1371
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.node0,1373
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1373
network.shmem-1.bus.num-bytes,162500324
network.shmem-1.bus.num-packets,3881662
network.shmem-1.bus.num-packets-delayed,32047
network.shmem-1.bus.time-used,3179005156250
network.shmem-1.bus.total-delay,18548134780
performance_model.cpiStartTime.c1,1246792988156930
performance_model.cpiStartTime.c10,1246792667248160
performance_model.cpiStartTime.c11,1246792236339500
performance_model.cpiStartTime.c12,1246792047248780
performance_model.cpiStartTime.c13,1246791160431485
performance_model.cpiStartTime.c14,1246791687249140
performance_model.cpiStartTime.c15,1246791858158060
performance_model.cpiStartTime.c2,1246792141794140
performance_model.cpiStartTime.c3,1246792893611570
performance_model.cpiStartTime.c4,1246792761793520
performance_model.cpiStartTime.c5,1246792330884860
performance_model.cpiStartTime.c6,1246792572702800
performance_model.cpiStartTime.c7,1246791952703420
performance_model.cpiStartTime.c8,1246793082702290
performance_model.cpiStartTime.c9,1246792451793830
performance_model.cpiStartTime.node0,8727547641647240
performance_model.cpiStartTime.node1,9974337191171245
performance_model.cpiStartTime.total,18701884832818485
performance_model.cpiSyncFutex.c0,25989972238820
performance_model.cpiSyncFutex.c1,2545523409565
performance_model.cpiSyncFutex.c10,2255250063475
performance_model.cpiSyncFutex.c11,2399165828650
performance_model.cpiSyncFutex.c12,684842542975
performance_model.cpiSyncFutex.c13,895322788040
performance_model.cpiSyncFutex.c14,761347466470
performance_model.cpiSyncFutex.c15,734481129700
performance_model.cpiSyncFutex.c2,2558173396915
performance_model.cpiSyncFutex.c3,2502202998340
performance_model.cpiSyncFutex.c4,1218483827515
performance_model.cpiSyncFutex.c5,1058095806085
performance_model.cpiSyncFutex.c6,1097823039085
performance_model.cpiSyncFutex.c7,1243559256985
performance_model.cpiSyncFutex.c8,2534909329270
performance_model.cpiSyncFutex.c9,2420113989520
performance_model.cpiSyncFutex.node0,38213833973310
performance_model.cpiSyncFutex.node1,12685433138100
performance_model.cpiSyncFutex.total,50899267111410
performance_model.cpiSyncSyscall.c0,22032201860
performance_model.cpiSyncSyscall.c4,146875470
performance_model.cpiSyncSyscall.node0,22179077330
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22179077330
performance_model.elapsed_time.c0,1447578606963565
performance_model.elapsed_time.c1,1272782845849410
performance_model.elapsed_time.c10,1272782709031365
performance_model.elapsed_time.c11,1272782692667745
performance_model.elapsed_time.c12,1272782805849450
performance_model.elapsed_time.c13,1272783738576790
performance_model.elapsed_time.c14,1272782781758565
performance_model.elapsed_time.c15,1272782680395030
performance_model.elapsed_time.c2,1272782633576895
performance_model.elapsed_time.c3,1272782745394965
performance_model.elapsed_time.c4,1272782834997765
performance_model.elapsed_time.c5,1272782844485775
performance_model.elapsed_time.c6,1272782852213040
performance_model.elapsed_time.c7,1272782772667665
performance_model.elapsed_time.c8,1272782727213165
performance_model.elapsed_time.c9,1272782802213090
performance_model.elapsed_time.node0,10357058136149080
performance_model.elapsed_time.node1,10182262937705200
performance_model.elapsed_time.total,20539321073854280
performance_model.idle_elapsed_time.c0,26012004440680
performance_model.idle_elapsed_time.c1,1249338511566495
performance_model.idle_elapsed_time.c10,1249047917311635
performance_model.idle_elapsed_time.c11,1249191402168150
performance_model.idle_elapsed_time.c12,1247476889791755
performance_model.idle_elapsed_time.c13,1247686483219525
performance_model.idle_elapsed_time.c14,1247553034715610
performance_model.idle_elapsed_time.c15,1247526339287760
performance_model.idle_elapsed_time.c2,1249350315191055
performance_model.idle_elapsed_time.c3,1249295096609910
performance_model.idle_elapsed_time.c4,1248011392496505
performance_model.idle_elapsed_time.c5,1247850426690945
performance_model.idle_elapsed_time.c6,1247890395741885
performance_model.idle_elapsed_time.c7,1248035511960405
performance_model.idle_elapsed_time.c8,1249327992031560
performance_model.idle_elapsed_time.c9,1249212565783350
performance_model.idle_elapsed_time.node0,8765783654697880
performance_model.idle_elapsed_time.node1,9987022624309345
performance_model.idle_elapsed_time.total,18752806279007225
performance_model.instruction_count.c0,3938562294
performance_model.instruction_count.c1,59835225
performance_model.instruction_count.c10,60179166
performance_model.instruction_count.c11,59776537
performance_model.instruction_count.c12,60295444
performance_model.instruction_count.c13,59836967
performance_model.instruction_count.c14,60121554
performance_model.instruction_count.c15,60218183
performance_model.instruction_count.c2,59837787
performance_model.instruction_count.c3,59893315
performance_model.instruction_count.c4,59396354
performance_model.instruction_count.c5,59800604
performance_model.instruction_count.c6,59667441
performance_model.instruction_count.c7,59349217
performance_model.instruction_count.c8,59587001
performance_model.instruction_count.c9,59776699
performance_model.instruction_count.node0,4356342237
performance_model.instruction_count.node1,479791551
performance_model.instruction_count.total,4836133788
stlb.access.c0,12909353
stlb.access.c1,384237
stlb.access.c10,385146
stlb.access.c11,380334
stlb.access.c12,395428
stlb.access.c13,379231
stlb.access.c14,393134
stlb.access.c15,385987
stlb.access.c2,387955
stlb.access.c3,380463
stlb.access.c4,376048
stlb.access.c5,385465
stlb.access.c6,389287
stlb.access.c7,380605
stlb.access.c8,386237
stlb.access.c9,379070
stlb.access.node0,15593413
stlb.access.node1,3084567
stlb.access.total,18677980
stlb.miss.c0,6410377
stlb.miss.c1,205829
stlb.miss.c10,206832
stlb.miss.c11,205237
stlb.miss.c12,207523
stlb.miss.c13,204941
stlb.miss.c14,207406
stlb.miss.c15,206741
stlb.miss.c2,205741
stlb.miss.c3,205814
stlb.miss.c4,203798
stlb.miss.c5,205872
stlb.miss.c6,205083
stlb.miss.c7,203285
stlb.miss.c8,204472
stlb.miss.c9,205017
stlb.miss.node0,7845799
stlb.miss.node1,1648169
stlb.miss.total,9493968
stlb_cache.access-mru-0.c0,1124038
stlb_cache.access-mru-0.c1,55624
stlb_cache.access-mru-0.c10,55552
stlb_cache.access-mru-0.c11,55003
stlb_cache.access-mru-0.c12,56955
stlb_cache.access-mru-0.c13,54865
stlb_cache.access-mru-0.c14,56919
stlb_cache.access-mru-0.c15,56092
stlb_cache.access-mru-0.c2,56892
stlb_cache.access-mru-0.c3,54544
stlb_cache.access-mru-0.c4,54344
stlb_cache.access-mru-0.c5,57884
stlb_cache.access-mru-0.c6,57281
stlb_cache.access-mru-0.c7,55165
stlb_cache.access-mru-0.c8,58012
stlb_cache.access-mru-0.c9,54732
stlb_cache.access-mru-0.node0,1515772
stlb_cache.access-mru-0.node1,448130
stlb_cache.access-mru-0.total,1963902
stlb_cache.access-mru-1.c0,2776021
stlb_cache.access-mru-1.c1,54692
stlb_cache.access-mru-1.c10,53874
stlb_cache.access-mru-1.c11,52253
stlb_cache.access-mru-1.c12,60601
stlb_cache.access-mru-1.c13,51752
stlb_cache.access-mru-1.c14,58719
stlb_cache.access-mru-1.c15,54121
stlb_cache.access-mru-1.c2,55855
stlb_cache.access-mru-1.c3,52108
stlb_cache.access-mru-1.c4,51287
stlb_cache.access-mru-1.c5,53917
stlb_cache.access-mru-1.c6,57881
stlb_cache.access-mru-1.c7,54407
stlb_cache.access-mru-1.c8,55064
stlb_cache.access-mru-1.c9,51933
stlb_cache.access-mru-1.node0,3156168
stlb_cache.access-mru-1.node1,438317
stlb_cache.access-mru-1.total,3594485
stlb_cache.access-mru-2.c0,1565256
stlb_cache.access-mru-2.c1,37573
stlb_cache.access-mru-2.c10,37944
stlb_cache.access-mru-2.c11,37414
stlb_cache.access-mru-2.c12,39216
stlb_cache.access-mru-2.c13,37165
stlb_cache.access-mru-2.c14,38839
stlb_cache.access-mru-2.c15,37938
stlb_cache.access-mru-2.c2,38433
stlb_cache.access-mru-2.c3,37320
stlb_cache.access-mru-2.c4,36632
stlb_cache.access-mru-2.c5,37212
stlb_cache.access-mru-2.c6,38251
stlb_cache.access-mru-2.c7,37432
stlb_cache.access-mru-2.c8,37844
stlb_cache.access-mru-2.c9,37085
stlb_cache.access-mru-2.node0,1828109
stlb_cache.access-mru-2.node1,303445
stlb_cache.access-mru-2.total,2131554
stlb_cache.access-mru-3.c0,1033661
stlb_cache.access-mru-3.c1,30519
stlb_cache.access-mru-3.c10,30944
stlb_cache.access-mru-3.c11,30427
stlb_cache.access-mru-3.c12,31133
stlb_cache.access-mru-3.c13,30508
stlb_cache.access-mru-3.c14,31251
stlb_cache.access-mru-3.c15,31095
stlb_cache.access-mru-3.c2,31034
stlb_cache.access-mru-3.c3,30677
stlb_cache.access-mru-3.c4,29987
stlb_cache.access-mru-3.c5,30580
stlb_cache.access-mru-3.c6,30791
stlb_cache.access-mru-3.c7,30316
stlb_cache.access-mru-3.c8,30845
stlb_cache.access-mru-3.c9,30303
stlb_cache.access-mru-3.node0,1247565
stlb_cache.access-mru-3.node1,246506
stlb_cache.access-mru-3.total,1494071
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1421564740845000
thread.bottle_contrib_time.c1,1875694194923
thread.bottle_contrib_time.c10,1820682907802
thread.bottle_contrib_time.c11,1615550866688
thread.bottle_contrib_time.c12,1775357764572
thread.bottle_contrib_time.c13,1584353529763
thread.bottle_contrib_time.c14,1578846438671
thread.bottle_contrib_time.c15,1579247559293
thread.bottle_contrib_time.c2,1915146732876
thread.bottle_contrib_time.c3,1930762374151
thread.bottle_contrib_time.c4,1767460155241
thread.bottle_contrib_time.c5,1953568236538
thread.bottle_contrib_time.c6,1574689218292
thread.bottle_contrib_time.c7,1593008317389
thread.bottle_contrib_time.c8,1826703562285
thread.bottle_contrib_time.c9,1600762057399
thread.bottle_contrib_time.node0,1434175070074410
thread.bottle_contrib_time.node1,13381504686473
thread.bottle_contrib_time.total,1447556574760883
thread.bottle_runtime_time.c0,1421566602522885
thread.bottle_runtime_time.c1,25103255811810
thread.bottle_runtime_time.c10,24897343289450
thread.bottle_runtime_time.c11,23735810356075
thread.bottle_runtime_time.c12,24775346534830
thread.bottle_runtime_time.c13,23489642421425
thread.bottle_runtime_time.c14,23447227464840
thread.bottle_runtime_time.c15,23455735636150
thread.bottle_runtime_time.c2,25235704315725
thread.bottle_runtime_time.c3,25265341561815
thread.bottle_runtime_time.c4,24751227070930
thread.bottle_runtime_time.c5,25314849239580
thread.bottle_runtime_time.c6,23433318840385
thread.bottle_runtime_time.c7,23592299135950
thread.bottle_runtime_time.c8,24936312340390
thread.bottle_runtime_time.c9,23571223702480
thread.bottle_runtime_time.node0,1594262598499080
thread.bottle_runtime_time.node1,192308641745640
thread.bottle_runtime_time.total,1786571240244720
thread.elapsed_time.c0,1447578600000000
thread.elapsed_time.c1,200787446532080
thread.elapsed_time.c10,200786034260765
thread.elapsed_time.c11,200785939715405
thread.elapsed_time.c12,200785845170045
thread.elapsed_time.c13,200785713351995
thread.elapsed_time.c14,200785618806635
thread.elapsed_time.c15,200785524261275
thread.elapsed_time.c2,200786919714425
thread.elapsed_time.c3,200786748805505
thread.elapsed_time.c4,200786654260145
thread.elapsed_time.c5,200786559714785
thread.elapsed_time.c6,200786465169425
thread.elapsed_time.c7,200786370624065
thread.elapsed_time.c8,200786276078705
thread.elapsed_time.c9,200786155169735
thread.elapsed_time.node0,2853085764820430
thread.elapsed_time.node1,1606287106814560
thread.elapsed_time.total,4459372871634990
thread.instruction_count.c0,3938562254
thread.instruction_count.c1,59836967
thread.instruction_count.c10,59667441
thread.instruction_count.c11,60179166
thread.instruction_count.c12,59396354
thread.instruction_count.c13,59893315
thread.instruction_count.c14,59835225
thread.instruction_count.c15,59587001
thread.instruction_count.c2,60121554
thread.instruction_count.c3,60218183
thread.instruction_count.c4,59349217
thread.instruction_count.c5,60295444
thread.instruction_count.c6,59837787
thread.instruction_count.c7,59776537
thread.instruction_count.c8,59800604
thread.instruction_count.c9,59776699
thread.instruction_count.node0,4357997943
thread.instruction_count.node1,478135805
thread.instruction_count.total,4836133748
thread.instructions_by_core[0],3938562254
thread.instructions_by_core[10],60179166
thread.instructions_by_core[11],59776537
thread.instructions_by_core[12],60295444
thread.instructions_by_core[13],59836967
thread.instructions_by_core[14],60121554
thread.instructions_by_core[15],60218183
thread.instructions_by_core[1],59835225
thread.instructions_by_core[2],59837787
thread.instructions_by_core[3],59893315
thread.instructions_by_core[4],59396354
thread.instructions_by_core[5],59800604
thread.instructions_by_core[6],59667441
thread.instructions_by_core[7],59349217
thread.instructions_by_core[8],59587001
thread.instructions_by_core[9],59776699
thread.nonidle_elapsed_time.c0,1421566595704710
thread.nonidle_elapsed_time.c1,25097255357265
thread.nonidle_elapsed_time.c10,24892456471155
thread.nonidle_elapsed_time.c11,23734791719730
thread.nonidle_elapsed_time.c12,24771442501260
thread.nonidle_elapsed_time.c13,23487648785055
thread.nonidle_elapsed_time.c14,23444334282915
thread.nonidle_elapsed_time.c15,23454735181605
thread.nonidle_elapsed_time.c2,25229747042955
thread.nonidle_elapsed_time.c3,25256341107270
thread.nonidle_elapsed_time.c4,24747260707260
thread.nonidle_elapsed_time.c5,25305916057695
thread.nonidle_elapsed_time.c6,23432318385840
thread.nonidle_elapsed_time.c7,23591290499595
thread.nonidle_elapsed_time.c8,24932417794830
thread.nonidle_elapsed_time.c9,23570236429740
thread.nonidle_elapsed_time.node0,1594226724862590
thread.nonidle_elapsed_time.node1,192288063166290
thread.nonidle_elapsed_time.total,1786514788028880
thread.time_by_core[0],1421566595704710
thread.time_by_core[10],23734791719730
thread.time_by_core[11],23591290499595
thread.time_by_core[12],25305916057695
thread.time_by_core[13],25097255357265
thread.time_by_core[14],25229747042955
thread.time_by_core[15],25256341107270
thread.time_by_core[1],23444334282915
thread.time_by_core[2],23432318385840
thread.time_by_core[3],23487648785055
thread.time_by_core[4],24771442501260
thread.time_by_core[5],24932417794830
thread.time_by_core[6],24892456471155
thread.time_by_core[7],24747260707260
thread.time_by_core[8],23454735181605
thread.time_by_core[9],23570236429740
thread.unscheduled_time.c0,26012004440680
thread.unscheduled_time.c1,889322788040
thread.unscheduled_time.c10,1093823039085
thread.unscheduled_time.c11,2254250063475
thread.unscheduled_time.c12,1215630702985
thread.unscheduled_time.c13,2501202998340
thread.unscheduled_time.c14,2543523409565
thread.unscheduled_time.c15,2533909329270
thread.unscheduled_time.c2,756347466470
thread.unscheduled_time.c3,725481129700
thread.unscheduled_time.c4,1240559256985
thread.unscheduled_time.c5,676842542975
thread.unscheduled_time.c6,2557173396915
thread.unscheduled_time.c7,2398165828650
thread.unscheduled_time.c8,1055095806085
thread.unscheduled_time.c9,2420113989520
thread.unscheduled_time.node0,35255896850415
thread.unscheduled_time.node1,15617549338325
thread.unscheduled_time.total,50873446188740
thread.waiting_cost.c0,26327711983405
thread.waiting_cost.c1,175684509847742
thread.waiting_cost.c10,175888787883807
thread.waiting_cost.c11,177048223230747
thread.waiting_cost.c12,176011130415902
thread.waiting_cost.c13,177293718332217
thread.waiting_cost.c14,177333827647217
thread.waiting_cost.c15,177324315025395
thread.waiting_cost.c2,175552752165525
thread.waiting_cost.c3,175521638175405
thread.waiting_cost.c4,176035971309180
thread.waiting_cost.c5,175471939228520
thread.waiting_cost.c6,177347512909010
thread.waiting_cost.c7,177189530397760
thread.waiting_cost.c8,175850430569675
thread.waiting_cost.c9,177211354110835
thread.waiting_cost.node0,1259131566016547
thread.waiting_cost.node1,1413961787215795
thread.waiting_cost.total,2673093353232342
time.walltime,1783720330458844
