metric,value
interval_timer.cpiBranchPredictor.c5,4646100353895
interval_timer.cpiBranchPredictor.c6,2976307023690
interval_timer.cpiBranchPredictor.c7,16202701524555
interval_timer.cpiBranchPredictor.c8,7251320475945
interval_timer.cpiBranchPredictor.c9,18268663094955
interval_timer.cpiBranchPredictor.node0,62086212459180
interval_timer.cpiBranchPredictor.node1,55306255602780
interval_timer.cpiBranchPredictor.total,117392468061960
interval_timer.cpiDataCacheL1.c0,22378159440
interval_timer.cpiDataCacheL1.c12,15454530
interval_timer.cpiDataCacheL1.c3,15454530
interval_timer.cpiDataCacheL1.c9,15454530
interval_timer.cpiDataCacheL1.node0,30909060
interval_timer.cpiDataCacheL1.node1,22393613970
interval_timer.cpiDataCacheL1.total,22424523030
interval_timer.cpiDataCacheL2.c0,29214516240
interval_timer.cpiDataCacheL2.c10,407726865
interval_timer.cpiDataCacheL2.c11,212727060
interval_timer.cpiDataCacheL2.c12,584999415
interval_timer.cpiDataCacheL2.c13,389999610
interval_timer.cpiDataCacheL2.c14,1178180640
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.c2,407726865
interval_timer.cpiDataCacheL2.c3,1765907325
interval_timer.cpiDataCacheL2.c4,1276362360
interval_timer.cpiDataCacheL2.c5,592272135
interval_timer.cpiDataCacheL2.c6,340454205
interval_timer.cpiDataCacheL2.c7,1063635300
interval_timer.cpiDataCacheL2.c8,372272355
interval_timer.cpiDataCacheL2.c9,1648634715
interval_timer.cpiDataCacheL2.node0,6311357325
interval_timer.cpiDataCacheL2.node1,33179512275
interval_timer.cpiDataCacheL2.total,39490869600
interval_timer.cpiDataCacheL3.c0,20590888500
interval_timer.cpiDataCacheL3.c1,701817480
interval_timer.cpiDataCacheL3.c10,98654446800
interval_timer.cpiDataCacheL3.c11,101145353400
interval_timer.cpiDataCacheL3.c12,103344442110
interval_timer.cpiDataCacheL3.c13,80505828585
interval_timer.cpiDataCacheL3.c14,11831806350
interval_timer.cpiDataCacheL3.c15,186962085765
interval_timer.cpiDataCacheL3.c2,123424876575
interval_timer.cpiDataCacheL3.c3,77890831200
interval_timer.cpiDataCacheL3.c4,156352116375
interval_timer.cpiDataCacheL3.c5,88377638895
interval_timer.cpiDataCacheL3.c6,9295445250
interval_timer.cpiDataCacheL3.c7,122543513820
interval_timer.cpiDataCacheL3.c8,11248625115
interval_timer.cpiDataCacheL3.c9,20403615960
interval_timer.cpiDataCacheL3.node0,666950696685
interval_timer.cpiDataCacheL3.node1,546322635495
interval_timer.cpiDataCacheL3.total,1213273332180
interval_timer.cpiDataCacheL3_S.c0,275282906535
interval_timer.cpiDataCacheL3_S.c1,1617271110
interval_timer.cpiDataCacheL3_S.c10,20773161045
interval_timer.cpiDataCacheL3_S.c11,18638163180
interval_timer.cpiDataCacheL3_S.c12,21041342595
interval_timer.cpiDataCacheL3_S.c13,21157251570
interval_timer.cpiDataCacheL3_S.c14,18780435765
interval_timer.cpiDataCacheL3_S.c15,6650447895
interval_timer.cpiDataCacheL3_S.c2,268697913120
interval_timer.cpiDataCacheL3_S.c3,250867476405
interval_timer.cpiDataCacheL3_S.c4,296360158185
interval_timer.cpiDataCacheL3_S.c5,39699960300
interval_timer.cpiDataCacheL3_S.c6,19248617115
interval_timer.cpiDataCacheL3_S.c7,69201294435
interval_timer.cpiDataCacheL3_S.c8,13741349895
interval_timer.cpiDataCacheL3_S.c9,22458159360
interval_timer.cpiDataCacheL3_S.node0,919112262705
interval_timer.cpiDataCacheL3_S.node1,445103645805
interval_timer.cpiDataCacheL3_S.total,1364215908510
interval_timer.cpiDataCachecache-remote.c0,259065650025
interval_timer.cpiDataCachecache-remote.c1,315908775
interval_timer.cpiDataCachecache-remote.c10,6646356990
interval_timer.cpiDataCachecache-remote.c11,7446810735
interval_timer.cpiDataCachecache-remote.c12,19206798975
interval_timer.cpiDataCachecache-remote.c13,47890406655
interval_timer.cpiDataCachecache-remote.c14,437362289910
interval_timer.cpiDataCachecache-remote.c15,2937724335
interval_timer.cpiDataCachecache-remote.c2,105733985175
interval_timer.cpiDataCachecache-remote.c3,129481234155
interval_timer.cpiDataCachecache-remote.c4,16270438275
interval_timer.cpiDataCachecache-remote.c5,15068621295
interval_timer.cpiDataCachecache-remote.c6,78009012900
interval_timer.cpiDataCachecache-remote.c7,9819990180
interval_timer.cpiDataCachecache-remote.c8,367568723340
interval_timer.cpiDataCachecache-remote.c9,460695448395
interval_timer.cpiDataCachecache-remote.node0,741658803795
interval_timer.cpiDataCachecache-remote.node1,1221860596320
interval_timer.cpiDataCachecache-remote.total,1963519400115
interval_timer.cpiDataCachedram-local.c0,759186058995
interval_timer.cpiDataCachedram-local.c1,9282263445
interval_timer.cpiDataCachedram-local.c10,21535887555
interval_timer.cpiDataCachedram-local.c11,27660426885
interval_timer.cpiDataCachedram-local.c12,41083140735
interval_timer.cpiDataCachedram-local.c13,1136887499475
interval_timer.cpiDataCachedram-local.c14,610592571225
interval_timer.cpiDataCachedram-local.c15,28749516705
interval_timer.cpiDataCachedram-local.c2,77620376925
interval_timer.cpiDataCachedram-local.c3,1322053677945
interval_timer.cpiDataCachedram-local.c4,74627652645
interval_timer.cpiDataCachedram-local.c5,333187848630
interval_timer.cpiDataCachedram-local.c6,1199012891895
interval_timer.cpiDataCachedram-local.c7,47689952310
interval_timer.cpiDataCachedram-local.c8,21983159835
interval_timer.cpiDataCachedram-local.c9,40258141560
interval_timer.cpiDataCachedram-local.node0,1906226275590
interval_timer.cpiDataCachedram-local.node1,3845184791175
interval_timer.cpiDataCachedram-local.total,5751411066765
interval_timer.cpiDataCachedram-remote.c0,629011643715
interval_timer.cpiDataCachedram-remote.c1,967855850325
interval_timer.cpiDataCachedram-remote.c10,21545433000
interval_timer.cpiDataCachedram-remote.c11,23453612910
interval_timer.cpiDataCachedram-remote.c12,31943604420
interval_timer.cpiDataCachedram-remote.c13,1171439283105
interval_timer.cpiDataCachedram-remote.c14,623918012445
interval_timer.cpiDataCachedram-remote.c15,28296335340
interval_timer.cpiDataCachedram-remote.c2,77014468440
interval_timer.cpiDataCachedram-remote.c3,1353342283020
interval_timer.cpiDataCachedram-remote.c4,83358553005
interval_timer.cpiDataCachedram-remote.c5,345257836560
interval_timer.cpiDataCachedram-remote.c6,1224301048425
interval_timer.cpiDataCachedram-remote.c7,49835404710
interval_timer.cpiDataCachedram-remote.c8,19059071850
interval_timer.cpiDataCachedram-remote.c9,36568599795
interval_timer.cpiDataCachedram-remote.node0,2908396637055
interval_timer.cpiDataCachedram-remote.node1,3777804404010
interval_timer.cpiDataCachedram-remote.total,6686201041065
interval_timer.cpiInstructionCacheL2.c0,34494510960
interval_timer.cpiInstructionCacheL2.c10,14093167725
interval_timer.cpiInstructionCacheL2.c11,11372715900
interval_timer.cpiInstructionCacheL2.c12,19075890015
interval_timer.cpiInstructionCacheL2.c13,6312266415
interval_timer.cpiInstructionCacheL2.c14,13843622520
interval_timer.cpiInstructionCacheL2.c15,36818145
interval_timer.cpiInstructionCacheL2.c2,20274525180
interval_timer.cpiInstructionCacheL2.c3,9233172585
interval_timer.cpiInstructionCacheL2.c4,33704966295
interval_timer.cpiInstructionCacheL2.c5,11225443320
interval_timer.cpiInstructionCacheL2.c6,9724081185
interval_timer.cpiInstructionCacheL2.c7,38470870620
interval_timer.cpiInstructionCacheL2.c8,16854528600
interval_timer.cpiInstructionCacheL2.c9,36936781245
interval_timer.cpiInstructionCacheL2.node0,136840772250
interval_timer.cpiInstructionCacheL2.node1,138812588460
interval_timer.cpiInstructionCacheL2.total,275653360710
interval_timer.cpiInstructionCacheL3.c0,9137718135
interval_timer.cpiInstructionCacheL3.c1,614090295
interval_timer.cpiInstructionCacheL3.c10,5020904070
interval_timer.cpiInstructionCacheL3.c11,24951793230
interval_timer.cpiInstructionCacheL3.c12,8031810150
interval_timer.cpiInstructionCacheL3.c13,35142237585
interval_timer.cpiInstructionCacheL3.c14,9072263655
interval_timer.cpiInstructionCacheL3.c15,6621811560
interval_timer.cpiInstructionCacheL3.c2,6043630320
interval_timer.cpiInstructionCacheL3.c3,40094959905
interval_timer.cpiInstructionCacheL3.c4,67254478200
interval_timer.cpiInstructionCacheL3.c5,45147227580
interval_timer.cpiInstructionCacheL3.c6,8851354785
interval_timer.cpiInstructionCacheL3.c7,8537718735
interval_timer.cpiInstructionCacheL3.c8,36224963775
interval_timer.cpiInstructionCacheL3.c9,9449990550
interval_timer.cpiInstructionCacheL3.node0,198577074150
interval_timer.cpiInstructionCacheL3.node1,121619878380
interval_timer.cpiInstructionCacheL3.total,320196952530
interval_timer.cpiInstructionCachecache-remote.c10,218636145
interval_timer.cpiInstructionCachecache-remote.c11,229545225
interval_timer.cpiInstructionCachecache-remote.c12,60454485
interval_timer.cpiInstructionCachecache-remote.c13,397726875
interval_timer.cpiInstructionCachecache-remote.c2,3768178050
interval_timer.cpiInstructionCachecache-remote.c3,100454445
interval_timer.cpiInstructionCachecache-remote.c4,3257269470
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c7,84545370
interval_timer.cpiInstructionCachecache-remote.c8,305454240
interval_timer.cpiInstructionCachecache-remote.c9,352272375
interval_timer.cpiInstructionCachecache-remote.node0,7950901140
interval_timer.cpiInstructionCachecache-remote.node1,934089975
interval_timer.cpiInstructionCachecache-remote.total,8884991115
interval_timer.cpiInstructionCachedram-local.c0,20496343140
interval_timer.cpiInstructionCachedram-local.c1,3042269685
interval_timer.cpiInstructionCachedram-local.c10,4304541150
interval_timer.cpiInstructionCachedram-local.c11,6153175665
interval_timer.cpiInstructionCachedram-local.c12,625908465
interval_timer.cpiInstructionCachedram-local.c13,1044544410
interval_timer.cpiInstructionCachedram-local.c14,713181105
interval_timer.cpiInstructionCachedram-local.c15,173181645
interval_timer.cpiInstructionCachedram-local.c2,380454165
interval_timer.cpiInstructionCachedram-local.c3,2949997050
interval_timer.cpiInstructionCachedram-local.c4,2794542660
interval_timer.cpiInstructionCachedram-local.c5,1459089450
interval_timer.cpiInstructionCachedram-local.c6,704544750
interval_timer.cpiInstructionCachedram-local.c7,684999315
interval_timer.cpiInstructionCachedram-local.c8,1977270750
interval_timer.cpiInstructionCachedram-local.c9,2578179240
interval_timer.cpiInstructionCachedram-local.node0,23662249065
interval_timer.cpiInstructionCachedram-local.node1,26419973580
interval_timer.cpiInstructionCachedram-local.total,50082222645
interval_timer.cpiInstructionCachedram-remote.c0,20806342830
interval_timer.cpiInstructionCachedram-remote.c1,2435452110
interval_timer.cpiInstructionCachedram-remote.c10,4515904575
interval_timer.cpiInstructionCachedram-remote.c11,6147721125
interval_timer.cpiInstructionCachedram-remote.c12,553635810
interval_timer.cpiInstructionCachedram-remote.c13,1044544410
interval_timer.cpiInstructionCachedram-remote.c14,773181045
interval_timer.cpiInstructionCachedram-remote.c15,147272580
interval_timer.cpiInstructionCachedram-remote.c2,294545160
interval_timer.cpiInstructionCachedram-remote.c3,2283179535
interval_timer.cpiInstructionCachedram-remote.c4,2904542550
interval_timer.cpiInstructionCachedram-remote.c5,1445907645
interval_timer.cpiInstructionCachedram-remote.c6,755453790
interval_timer.cpiInstructionCachedram-remote.c7,925453620
interval_timer.cpiInstructionCachedram-remote.c8,1678634685
interval_timer.cpiInstructionCachedram-remote.c9,2885906205
interval_timer.cpiInstructionCachedram-remote.node0,22913158905
interval_timer.cpiInstructionCachedram-remote.node1,26684518770
interval_timer.cpiInstructionCachedram-remote.total,49597677675
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,79745189
interval_timer.detailed-cpiBase-DispatchRate.c1,2724613
interval_timer.detailed-cpiBase-DispatchRate.c10,38112204
interval_timer.detailed-cpiBase-DispatchRate.c11,21750916
interval_timer.detailed-cpiBase-DispatchRate.c12,55649981
interval_timer.detailed-cpiBase-DispatchRate.c13,118193542
interval_timer.detailed-cpiBase-DispatchRate.c14,133878184
interval_timer.detailed-cpiBase-DispatchRate.c15,3401230
interval_timer.detailed-cpiBase-DispatchRate.c2,52411710
interval_timer.detailed-cpiBase-DispatchRate.c3,122990584
interval_timer.detailed-cpiBase-DispatchRate.c4,60101680
interval_timer.detailed-cpiBase-DispatchRate.c5,126442914
interval_timer.detailed-cpiBase-DispatchRate.c6,128319452
interval_timer.detailed-cpiBase-DispatchRate.c7,76394189
interval_timer.detailed-cpiBase-DispatchRate.c8,35900023
interval_timer.detailed-cpiBase-DispatchRate.c9,92357740
interval_timer.detailed-cpiBase-DispatchRate.node0,516892361
interval_timer.detailed-cpiBase-DispatchRate.node1,631481790
interval_timer.detailed-cpiBase-DispatchRate.total,1148374151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1182832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,248830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,540229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16492919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,719875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,11769913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,422899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10788343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,752385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19159997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,38797516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19280778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,348811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,646150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22568838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1185502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,96458156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,48447661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,144905817
interval_timer.detailed-cpiBase-DispatchWidth.c1,1043
interval_timer.detailed-cpiBase-DispatchWidth.c11,2741022
interval_timer.detailed-cpiBase-DispatchWidth.c13,1717395
interval_timer.detailed-cpiBase-DispatchWidth.c15,585254
interval_timer.detailed-cpiBase-DispatchWidth.c3,2366243
interval_timer.detailed-cpiBase-DispatchWidth.c4,4801450
interval_timer.detailed-cpiBase-DispatchWidth.c5,2543182
interval_timer.detailed-cpiBase-DispatchWidth.c8,3907189
interval_timer.detailed-cpiBase-DispatchWidth.node0,12452940
interval_timer.detailed-cpiBase-DispatchWidth.node1,6209838
interval_timer.detailed-cpiBase-DispatchWidth.total,18662778
interval_timer.loadstore_contention.num-requests.c0,58514869
interval_timer.loadstore_contention.num-requests.c1,743733
interval_timer.loadstore_contention.num-requests.c10,29392878
interval_timer.loadstore_contention.num-requests.c11,28303927
interval_timer.loadstore_contention.num-requests.c12,43403919
interval_timer.loadstore_contention.num-requests.c13,59593986
interval_timer.loadstore_contention.num-requests.c14,62740546
interval_timer.loadstore_contention.num-requests.c15,6349451
interval_timer.loadstore_contention.num-requests.c2,38188202
interval_timer.loadstore_contention.num-requests.c3,66562325
interval_timer.loadstore_contention.num-requests.c4,65342722
interval_timer.loadstore_contention.num-requests.c5,70787256
interval_timer.loadstore_contention.num-requests.c6,58687688
interval_timer.loadstore_contention.num-requests.c7,53692609
interval_timer.loadstore_contention.num-requests.c8,42702506
interval_timer.loadstore_contention.num-requests.c9,68372464
interval_timer.loadstore_contention.num-requests.node0,367693507
interval_timer.loadstore_contention.num-requests.node1,385685574
interval_timer.loadstore_contention.num-requests.total,753379081
interval_timer.loadstore_contention.requests-out-of-order.c0,43093120
interval_timer.loadstore_contention.requests-out-of-order.c1,190888
interval_timer.loadstore_contention.requests-out-of-order.c10,22369405
interval_timer.loadstore_contention.requests-out-of-order.c11,21142508
interval_timer.loadstore_contention.requests-out-of-order.c12,32927755
interval_timer.loadstore_contention.requests-out-of-order.c13,27199465
interval_timer.loadstore_contention.requests-out-of-order.c14,29310316
interval_timer.loadstore_contention.requests-out-of-order.c15,2867592
interval_timer.loadstore_contention.requests-out-of-order.c2,28092918
interval_timer.loadstore_contention.requests-out-of-order.c3,31337658
interval_timer.loadstore_contention.requests-out-of-order.c4,45134078
interval_timer.loadstore_contention.requests-out-of-order.c5,35450817
interval_timer.loadstore_contention.requests-out-of-order.c6,26330039
interval_timer.loadstore_contention.requests-out-of-order.c7,37463694
interval_timer.loadstore_contention.requests-out-of-order.c8,31683070
interval_timer.loadstore_contention.requests-out-of-order.c9,50314730
