metric,value
thread.bottle_runtime_time.c9,15414064133375
thread.bottle_runtime_time.node0,287389062779650
thread.bottle_runtime_time.node1,441450409639240
thread.bottle_runtime_time.total,728839472418890
thread.elapsed_time.c0,110707500000000
thread.elapsed_time.c1,109983994615350
thread.elapsed_time.c10,109981842799320
thread.elapsed_time.c11,109981725072165
thread.elapsed_time.c12,109981608254100
thread.elapsed_time.c13,109981490981490
thread.elapsed_time.c14,109981269618075
thread.elapsed_time.c2,109983538706715
thread.elapsed_time.c3,109983368706885
thread.elapsed_time.c4,109983255070635
thread.elapsed_time.c5,109983129616215
thread.elapsed_time.c6,109982678253030
thread.elapsed_time.c7,109982513707740
thread.elapsed_time.c8,109982424162375
thread.elapsed_time.c9,109982335526100
thread.elapsed_time.node0,880589978676570
thread.elapsed_time.node1,769872696413625
thread.elapsed_time.total,1650462675090195
thread.instruction_count.c0,9696647
thread.instruction_count.c1,4394793
thread.instruction_count.c10,390815795
thread.instruction_count.c11,368981144
thread.instruction_count.c12,344918662
thread.instruction_count.c13,340573331
thread.instruction_count.c14,4562128
thread.instruction_count.c2,84090374
thread.instruction_count.c3,84062934
thread.instruction_count.c4,171984076
thread.instruction_count.c5,84315817
thread.instruction_count.c6,96471553
thread.instruction_count.c7,97383518
thread.instruction_count.c8,99665042
thread.instruction_count.c9,100406201
thread.instruction_count.node0,632399712
thread.instruction_count.node1,1649922303
thread.instruction_count.total,2282322015
thread.instructions_by_core[0],9696647
thread.instructions_by_core[10],390815795
thread.instructions_by_core[11],368981144
thread.instructions_by_core[12],344918662
thread.instructions_by_core[13],340573331
thread.instructions_by_core[14],4562128
thread.instructions_by_core[1],4394793
thread.instructions_by_core[2],84090374
thread.instructions_by_core[3],84062934
thread.instructions_by_core[4],171984076
thread.instructions_by_core[5],84315817
thread.instructions_by_core[6],96471553
thread.instructions_by_core[7],97383518
thread.instructions_by_core[8],99665042
thread.instructions_by_core[9],100406201
thread.nonidle_elapsed_time.c0,2973880662480
thread.nonidle_elapsed_time.c1,2108795618475
thread.nonidle_elapsed_time.c10,104316680228670
thread.nonidle_elapsed_time.c11,102757732242165
thread.nonidle_elapsed_time.c12,100676771595855
thread.nonidle_elapsed_time.c13,101134841592330
thread.nonidle_elapsed_time.c14,1679966956395
thread.nonidle_elapsed_time.c2,49614417658260
thread.nonidle_elapsed_time.c3,49239282124305
thread.nonidle_elapsed_time.c4,98562710528100
thread.nonidle_elapsed_time.c5,49817319273540
thread.nonidle_elapsed_time.c6,17380488074040
thread.nonidle_elapsed_time.c7,17523454749255
thread.nonidle_elapsed_time.c8,15293292888510
thread.nonidle_elapsed_time.c9,15412034133405
thread.nonidle_elapsed_time.node0,287220348688455
thread.nonidle_elapsed_time.node1,441271319637330
thread.nonidle_elapsed_time.total,728491668325785
thread.time_by_core[0],2973880662480
thread.time_by_core[10],104316680228670
thread.time_by_core[11],102757732242165
thread.time_by_core[12],100676771595855
thread.time_by_core[13],101134841592330
thread.time_by_core[14],1679966956395
thread.time_by_core[1],2108795618475
thread.time_by_core[2],49614417658260
thread.time_by_core[3],49239282124305
thread.time_by_core[4],98562710528100
thread.time_by_core[5],49817319273540
thread.time_by_core[6],17380488074040
thread.time_by_core[7],17523454749255
thread.time_by_core[8],15293292888510
thread.time_by_core[9],15412034133405
thread.unscheduled_time.c0,107733651219760
thread.unscheduled_time.c10,3313428057205
thread.unscheduled_time.c11,3428076449160
thread.unscheduled_time.c12,4597711771920
thread.unscheduled_time.c13,4014642810535
thread.unscheduled_time.c14,106057420809655
thread.unscheduled_time.c2,1516966211305
thread.unscheduled_time.c3,1685854682780
thread.unscheduled_time.c4,2074152929845
thread.unscheduled_time.c5,1674642419265
thread.unscheduled_time.c6,83636533240565
thread.unscheduled_time.c7,83178225067510
thread.unscheduled_time.c8,85416173740650
thread.unscheduled_time.c9,85289645686360
thread.unscheduled_time.node0,281500025771030
thread.unscheduled_time.node1,292117099325485
thread.unscheduled_time.total,573617125096515
thread.waiting_cost.c0,107730721816615
thread.waiting_cost.c1,107869136660120
thread.waiting_cost.c10,5616162704635
thread.waiting_cost.c11,7178980982600
thread.waiting_cost.c12,9259070073520
thread.waiting_cost.c13,8808970073520
thread.waiting_cost.c14,108131132158125
thread.waiting_cost.c2,60334082568190
thread.waiting_cost.c3,60712812356205
thread.waiting_cost.c4,11353527057700
thread.waiting_cost.c5,60133122800640
thread.waiting_cost.c6,92563361039130
thread.waiting_cost.c7,92420266437460
thread.waiting_cost.c8,94648766437460
thread.waiting_cost.c9,94530048843290
thread.waiting_cost.node0,593117030736060
thread.waiting_cost.node1,328173131273150
thread.waiting_cost.total,921290162009210
time.walltime,1783541387334447
