metric,value
thread.nonidle_elapsed_time.c11,8183828634345
thread.nonidle_elapsed_time.c12,8183046362400
thread.nonidle_elapsed_time.c13,8182288181340
thread.nonidle_elapsed_time.c14,8181505909395
thread.nonidle_elapsed_time.c15,8111521433925
thread.nonidle_elapsed_time.c2,7917222537315
thread.nonidle_elapsed_time.c3,7959805222005
thread.nonidle_elapsed_time.c4,8001013817160
thread.nonidle_elapsed_time.c5,8083675552680
thread.nonidle_elapsed_time.c6,8083556007345
thread.nonidle_elapsed_time.c7,8165193198435
thread.nonidle_elapsed_time.c8,8166439560825
thread.nonidle_elapsed_time.c9,8185369087350
thread.nonidle_elapsed_time.node0,64467021442005
thread.nonidle_elapsed_time.node1,65378585984985
thread.nonidle_elapsed_time.total,129845607426990
thread.time_by_core[0],8111521433925
thread.time_by_core[10],7917222537315
thread.time_by_core[11],8183046362400
thread.time_by_core[12],8185369087350
thread.time_by_core[13],7920369352350
thread.time_by_core[14],8083675552680
thread.time_by_core[15],8165193198435
thread.time_by_core[1],8083556007345
thread.time_by_core[2],8166439560825
thread.time_by_core[3],7959805222005
thread.time_by_core[4],8336185754715
thread.time_by_core[5],8184586815405
thread.time_by_core[6],8181505909395
thread.time_by_core[7],8183828634345
thread.time_by_core[8],8182288181340
thread.time_by_core[9],8001013817160
thread.unscheduled_time.c0,313732004595
thread.unscheduled_time.c1,272677001050
thread.unscheduled_time.c15,68226296410
thread.unscheduled_time.c2,273544272910
thread.unscheduled_time.c3,230185225360
thread.unscheduled_time.c4,188194358260
thread.unscheduled_time.c5,104774441680
thread.unscheduled_time.c6,104111715070
thread.unscheduled_time.c7,20716343920
thread.unscheduled_time.c8,19687708585
thread.unscheduled_time.node0,1507935362845
thread.unscheduled_time.node1,87914004995
thread.unscheduled_time.total,1595849367840
thread.waiting_cost.c0,321233835920
thread.waiting_cost.c1,272764994595
thread.waiting_cost.c15,67200000000
thread.waiting_cost.c2,273602082615
thread.waiting_cost.c3,230231780755
thread.waiting_cost.c4,188231780755
thread.waiting_cost.c5,104802082615
thread.waiting_cost.c6,104212992895
thread.waiting_cost.c7,20812992895
thread.waiting_cost.c8,19702082615
thread.waiting_cost.node0,1515892543045
thread.waiting_cost.node1,86902082615
thread.waiting_cost.total,1602794625660
time.walltime,1783710460614412
