metric,value
thread.elapsed_time.c4,17513452570875
thread.elapsed_time.c5,17510814391695
thread.elapsed_time.c6,17508206667030
thread.elapsed_time.c7,17505568487850
thread.elapsed_time.c8,17502960763185
thread.elapsed_time.c9,17500322584005
thread.elapsed_time.node0,140033056550655
thread.elapsed_time.node1,140354788986595
thread.elapsed_time.total,280387845537250
thread.instruction_count.c0,43876808
thread.instruction_count.c1,44603754
thread.instruction_count.c10,43929923
thread.instruction_count.c11,43872459
thread.instruction_count.c12,37965576
thread.instruction_count.c13,37857992
thread.instruction_count.c14,37859899
thread.instruction_count.c15,37745990
thread.instruction_count.c2,44450258
thread.instruction_count.c3,44413358
thread.instruction_count.c4,38367826
thread.instruction_count.c5,38380854
thread.instruction_count.c6,38314090
thread.instruction_count.c7,38224780
thread.instruction_count.c8,44156326
thread.instruction_count.c9,44014209
thread.instruction_count.node0,323464339
thread.instruction_count.node1,334569763
thread.instruction_count.total,658034102
thread.instructions_by_core[0],43876808
thread.instructions_by_core[10],43929923
thread.instructions_by_core[11],43872459
thread.instructions_by_core[12],37965576
thread.instructions_by_core[13],37857992
thread.instructions_by_core[14],37859899
thread.instructions_by_core[15],37745990
thread.instructions_by_core[1],44603754
thread.instructions_by_core[2],44450258
thread.instructions_by_core[3],44413358
thread.instructions_by_core[4],38367826
thread.instructions_by_core[5],38380854
thread.instructions_by_core[6],38314090
thread.instructions_by_core[7],38224780
thread.instructions_by_core[8],44156326
thread.instructions_by_core[9],44014209
thread.nonidle_elapsed_time.c0,17841759885495
thread.nonidle_elapsed_time.c1,17522853840765
thread.nonidle_elapsed_time.c10,17497715229540
thread.nonidle_elapsed_time.c11,17495077050360
thread.nonidle_elapsed_time.c12,17492469325695
thread.nonidle_elapsed_time.c13,17489831146515
thread.nonidle_elapsed_time.c14,17487223421850
thread.nonidle_elapsed_time.c15,17484585242670
thread.nonidle_elapsed_time.c2,17518707481275
thread.nonidle_elapsed_time.c3,17516060665740
thread.nonidle_elapsed_time.c4,17513452941075
thread.nonidle_elapsed_time.c5,17510814761895
thread.nonidle_elapsed_time.c6,17508207037230
thread.nonidle_elapsed_time.c7,17505568858050
thread.nonidle_elapsed_time.c8,17502961133385
thread.nonidle_elapsed_time.c9,17500322954205
thread.nonidle_elapsed_time.node0,140033059512255
thread.nonidle_elapsed_time.node1,140354551463490
thread.nonidle_elapsed_time.total,280387610975745
thread.time_by_core[0],17841759885495
thread.time_by_core[10],17497715229540
thread.time_by_core[11],17495077050360
thread.time_by_core[12],17492469325695
thread.time_by_core[13],17489831146515
thread.time_by_core[14],17487223421850
thread.time_by_core[15],17484585242670
thread.time_by_core[1],17522853840765
thread.time_by_core[2],17518707481275
thread.time_by_core[3],17516060665740
thread.time_by_core[4],17513452941075
thread.time_by_core[5],17510814761895
thread.time_by_core[6],17508207037230
thread.time_by_core[7],17505568858050
thread.time_by_core[8],17502961133385
thread.time_by_core[9],17500322954205
thread.unscheduled_time,288212030
thread.waiting_cost,3489347920
time.walltime,1783370381019678
