metric,value
thread.bottle_contrib_time.c13,524879326851
thread.bottle_contrib_time.c14,524826210021
thread.bottle_contrib_time.c15,524778664614
thread.bottle_contrib_time.c2,526109191466
thread.bottle_contrib_time.c3,525861918986
thread.bottle_contrib_time.c4,525676010081
thread.bottle_contrib_time.c5,525533373860
thread.bottle_contrib_time.c6,525409434590
thread.bottle_contrib_time.c7,525307551575
thread.bottle_contrib_time.c8,525214597123
thread.bottle_contrib_time.c9,525135354778
thread.bottle_contrib_time.node0,4204749003386
thread.bottle_contrib_time.node1,4621965351682
thread.bottle_contrib_time.total,8826714355068
thread.bottle_runtime_time.c0,8826663446055
thread.bottle_runtime_time.c1,8408171137275
thread.bottle_runtime_time.c10,8400082054455
thread.bottle_runtime_time.c11,8399368873350
thread.bottle_runtime_time.c12,8398625237730
thread.bottle_runtime_time.c13,8397912056625
thread.bottle_runtime_time.c14,8397168421005
thread.bottle_runtime_time.c15,8396455239900
thread.bottle_runtime_time.c2,8405937957690
thread.bottle_runtime_time.c3,8405196140250
thread.bottle_runtime_time.c4,8404452504630
thread.bottle_runtime_time.c5,8403739323525
thread.bottle_runtime_time.c6,8402995687905
thread.bottle_runtime_time.c7,8402282506800
thread.bottle_runtime_time.c8,8401538871180
thread.bottle_runtime_time.c9,8400825690075
thread.bottle_runtime_time.node0,67224831411465
thread.bottle_runtime_time.node1,67626583736985
thread.bottle_runtime_time.total,134851415148450
thread.elapsed_time.c0,8827100000000
thread.elapsed_time.c1,8408170832875
thread.elapsed_time.c10,8400081750055
thread.elapsed_time.c11,8399368568950
thread.elapsed_time.c12,8398624933330
thread.elapsed_time.c13,8397911752225
thread.elapsed_time.c14,8397168116605
thread.elapsed_time.c15,8396454935500
thread.elapsed_time.c2,8405937653290
thread.elapsed_time.c3,8405195835850
thread.elapsed_time.c4,8404452200230
thread.elapsed_time.c5,8403739019125
thread.elapsed_time.c6,8402995383505
thread.elapsed_time.c7,8402282202400
thread.elapsed_time.c8,8401538566780
thread.elapsed_time.c9,8400825385675
thread.elapsed_time.node0,67224828976265
thread.elapsed_time.node1,67627018160130
thread.elapsed_time.total,134851847136395
thread.instruction_count.c0,59273131
thread.instruction_count.c1,60069316
thread.instruction_count.c10,60035866
thread.instruction_count.c11,46756288
thread.instruction_count.c12,46720807
thread.instruction_count.c13,60016657
thread.instruction_count.c14,59984042
thread.instruction_count.c15,59546658
thread.instruction_count.c2,46773955
thread.instruction_count.c3,46763070
thread.instruction_count.c4,60069585
thread.instruction_count.c5,46756165
thread.instruction_count.c6,46729146
thread.instruction_count.c7,60047656
thread.instruction_count.c8,46753438
thread.instruction_count.c9,46719608
thread.instruction_count.node0,413874265
thread.instruction_count.node1,439141123
thread.instruction_count.total,853015388
thread.instructions_by_core[0],59273131
thread.instructions_by_core[10],60035866
thread.instructions_by_core[11],46756288
thread.instructions_by_core[12],46720807
thread.instructions_by_core[13],60016657
thread.instructions_by_core[14],59984042
thread.instructions_by_core[15],59546658
thread.instructions_by_core[1],60069316
thread.instructions_by_core[2],46773955
thread.instructions_by_core[3],46763070
thread.instructions_by_core[4],60069585
thread.instructions_by_core[5],46756165
thread.instructions_by_core[6],46729146
thread.instructions_by_core[7],60047656
thread.instructions_by_core[8],46753438
thread.instructions_by_core[9],46719608
thread.nonidle_elapsed_time.c0,8826614355195
thread.nonidle_elapsed_time.c1,8408171137275
thread.nonidle_elapsed_time.c10,8400082054455
thread.nonidle_elapsed_time.c11,8399368873350
thread.nonidle_elapsed_time.c12,8398625237730
thread.nonidle_elapsed_time.c13,8397912056625
thread.nonidle_elapsed_time.c14,8397168421005
thread.nonidle_elapsed_time.c15,8396455239900
thread.nonidle_elapsed_time.c2,8405937957690
thread.nonidle_elapsed_time.c3,8405196140250
thread.nonidle_elapsed_time.c4,8404452504630
thread.nonidle_elapsed_time.c5,8403739323525
thread.nonidle_elapsed_time.c6,8402995687905
thread.nonidle_elapsed_time.c7,8402282506800
thread.nonidle_elapsed_time.c8,8401538871180
thread.nonidle_elapsed_time.c9,8400825690075
thread.nonidle_elapsed_time.node0,67224831411465
thread.nonidle_elapsed_time.node1,67626534646125
thread.nonidle_elapsed_time.total,134851366057590
thread.time_by_core[0],8826614355195
thread.time_by_core[10],8400082054455
thread.time_by_core[11],8399368873350
thread.time_by_core[12],8398625237730
thread.time_by_core[13],8397912056625
thread.time_by_core[14],8397168421005
thread.time_by_core[15],8396455239900
thread.time_by_core[1],8408171137275
thread.time_by_core[2],8405937957690
thread.time_by_core[3],8405196140250
thread.time_by_core[4],8404452504630
thread.time_by_core[5],8403739323525
thread.time_by_core[6],8402995687905
thread.time_by_core[7],8402282506800
thread.time_by_core[8],8401538871180
thread.time_by_core[9],8400825690075
thread.unscheduled_time,485949305
thread.waiting_cost,5125419920
time.walltime,1783599817690147
