metric,value
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80110416
interval_timer.uop_generic.c1,86025438
interval_timer.uop_generic.c10,86092220
interval_timer.uop_generic.c11,85868048
interval_timer.uop_generic.c12,52948648
interval_timer.uop_generic.c13,52170835
interval_timer.uop_generic.c14,54374381
interval_timer.uop_generic.c15,55482500
interval_timer.uop_generic.c2,85695138
interval_timer.uop_generic.c3,85750537
interval_timer.uop_generic.c4,52613085
interval_timer.uop_generic.c5,52095549
interval_timer.uop_generic.c6,54140729
interval_timer.uop_generic.c7,55438694
interval_timer.uop_generic.c8,86823034
interval_timer.uop_generic.c9,85853398
interval_timer.uop_generic.node0,682218229
interval_timer.uop_generic.node1,429264421
interval_timer.uop_generic.total,1111482650
interval_timer.uop_load.c0,64734540
interval_timer.uop_load.c1,65588105
interval_timer.uop_load.c10,65557960
interval_timer.uop_load.c11,65503606
interval_timer.uop_load.c12,57271702
interval_timer.uop_load.c13,57076790
interval_timer.uop_load.c14,57628196
interval_timer.uop_load.c15,57904839
interval_timer.uop_load.c2,65505012
interval_timer.uop_load.c3,65517027
interval_timer.uop_load.c4,57225598
interval_timer.uop_load.c5,57092843
interval_timer.uop_load.c6,57603909
interval_timer.uop_load.c7,57928093
interval_timer.uop_load.c8,65749073
interval_timer.uop_load.c9,65498542
interval_timer.uop_load.node0,523653865
interval_timer.uop_load.node1,459731970
interval_timer.uop_load.total,983385835
interval_timer.uop_store.c0,9550845
interval_timer.uop_store.c1,8944743
interval_timer.uop_store.c10,8847559
interval_timer.uop_store.c11,8851016
interval_timer.uop_store.c12,8847082
interval_timer.uop_store.c13,8845365
interval_timer.uop_store.c14,8846549
interval_timer.uop_store.c15,8845687
interval_timer.uop_store.c2,8865847
interval_timer.uop_store.c3,8864372
interval_timer.uop_store.c4,8863425
interval_timer.uop_store.c5,8861176
interval_timer.uop_store.c6,8861050
interval_timer.uop_store.c7,8860290
interval_timer.uop_store.c8,8852245
interval_timer.uop_store.c9,8848578
interval_timer.uop_store.node0,71625205
interval_timer.uop_store.node1,70830624
interval_timer.uop_store.total,142455829
interval_timer.uops_pause.c0,8103201
interval_timer.uops_pause.c1,9973874
interval_timer.uops_pause.c10,10027927
interval_timer.uops_pause.c11,9971916
interval_timer.uops_pause.c12,1742255
interval_timer.uops_pause.c13,1547833
interval_timer.uops_pause.c14,2098674
interval_timer.uops_pause.c15,2375657
interval_timer.uops_pause.c2,9911345
interval_timer.uops_pause.c3,9926087
interval_timer.uops_pause.c4,1644911
interval_timer.uops_pause.c5,1517312
interval_timer.uops_pause.c6,2028749
interval_timer.uops_pause.c7,2353574
interval_timer.uops_pause.c8,10205929
interval_timer.uops_pause.c9,9967820
interval_timer.uops_pause.node0,78088099
interval_timer.uops_pause.node1,15308965
interval_timer.uops_pause.total,93397064
interval_timer.uops_total.c0,200478150
interval_timer.uops_total.c1,209764587
interval_timer.uops_total.c10,209749494
interval_timer.uops_total.c11,209362583
interval_timer.uops_total.c12,151747448
interval_timer.uops_total.c13,150383913
interval_timer.uops_total.c14,154241923
interval_timer.uops_total.c15,156179656
interval_timer.uops_total.c2,209120232
interval_timer.uops_total.c3,209214408
interval_timer.uops_total.c4,151216946
interval_timer.uops_total.c5,150306308
interval_timer.uops_total.c6,153885277
interval_timer.uops_total.c7,156155708
interval_timer.uops_total.c8,211040268
interval_timer.uops_total.c9,209332543
interval_timer.uops_total.node0,1668062265
interval_timer.uops_total.node1,1224117179
interval_timer.uops_total.total,2892179444
interval_timer.uops_x87,3
itlb.access.c0,13161813
itlb.access.c1,12760993
itlb.access.c10,12718473
itlb.access.c11,12719201
itlb.access.c12,12718243
itlb.access.c13,12717930
itlb.access.c14,12718213
itlb.access.c15,12718006
itlb.access.c2,12734450
itlb.access.c3,12733618
itlb.access.c4,12731492
itlb.access.c5,12729987
itlb.access.c6,12729923
itlb.access.c7,12729524
itlb.access.c8,12722695
itlb.access.c9,12718800
itlb.access.node0,102270043
itlb.access.node1,101793318
itlb.access.total,204063361
itlb.miss.c0,199
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,430
itlb.miss.node1,243
itlb.miss.total,673
itlb_cache.access-mru-0.c0,13156265
itlb_cache.access-mru-0.c1,12759694
itlb_cache.access-mru-0.c10,12717179
itlb_cache.access-mru-0.c11,12717924
itlb_cache.access-mru-0.c12,12716960
itlb_cache.access-mru-0.c13,12716655
itlb_cache.access-mru-0.c14,12716941
itlb_cache.access-mru-0.c15,12716732
itlb_cache.access-mru-0.c2,12733143
itlb_cache.access-mru-0.c3,12732317
itlb_cache.access-mru-0.c4,12730195
itlb_cache.access-mru-0.c5,12728699
itlb_cache.access-mru-0.c6,12728620
itlb_cache.access-mru-0.c7,12728241
itlb_cache.access-mru-0.c8,12721399
itlb_cache.access-mru-0.c9,12717512
itlb_cache.access-mru-0.node0,102255433
itlb_cache.access-mru-0.node1,101783043
itlb_cache.access-mru-0.total,204038476
itlb_cache.access-mru-1.c0,4786
itlb_cache.access-mru-1.c1,1251
itlb_cache.access-mru-1.c10,1248
itlb_cache.access-mru-1.c11,1238
itlb_cache.access-mru-1.c12,1239
itlb_cache.access-mru-1.c13,1236
itlb_cache.access-mru-1.c14,1230
itlb_cache.access-mru-1.c15,1232
itlb_cache.access-mru-1.c2,1259
itlb_cache.access-mru-1.c3,1253
itlb_cache.access-mru-1.c4,1250
itlb_cache.access-mru-1.c5,1248
itlb_cache.access-mru-1.c6,1256
itlb_cache.access-mru-1.c7,1244
itlb_cache.access-mru-1.c8,1250
itlb_cache.access-mru-1.c9,1242
itlb_cache.access-mru-1.node0,13527
itlb_cache.access-mru-1.node1,9935
itlb_cache.access-mru-1.total,23462
itlb_cache.access-mru-2.c0,416
itlb_cache.access-mru-2.c1,14
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,10
itlb_cache.access-mru-2.c13,12
itlb_cache.access-mru-2.c14,12
itlb_cache.access-mru-2.c15,12
itlb_cache.access-mru-2.c2,14
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,13
itlb_cache.access-mru-2.c5,13
itlb_cache.access-mru-2.c6,13
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.c8,12
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,506
itlb_cache.access-mru-2.node1,97
itlb_cache.access-mru-2.total,603
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,1681246330
network.shmem-1.bus.num-packets,39299515
network.shmem-1.bus.num-packets-delayed,406210
network.shmem-1.bus.time-used,32537362890625
network.shmem-1.bus.total-delay,273742153680
performance_model.cpiStartTime.c1,460540000000
performance_model.cpiStartTime.c10,464797000000
performance_model.cpiStartTime.c11,465193000000
performance_model.cpiStartTime.c12,465589000000
performance_model.cpiStartTime.c13,465985000000
performance_model.cpiStartTime.c14,466381000000
performance_model.cpiStartTime.c15,466777000000
performance_model.cpiStartTime.c2,461317000000
performance_model.cpiStartTime.c3,461895000000
performance_model.cpiStartTime.c4,462291000000
performance_model.cpiStartTime.c5,462687000000
performance_model.cpiStartTime.c6,463083000000
performance_model.cpiStartTime.c7,463544000000
performance_model.cpiStartTime.c8,464005000000
performance_model.cpiStartTime.c9,464401000000
performance_model.cpiStartTime.node0,3242148000000
performance_model.cpiStartTime.node1,3716337000000
performance_model.cpiStartTime.total,6958485000000
performance_model.cpiSyncFutex.c0,13883730000000
performance_model.cpiSyncFutex.c1,11840066000000
performance_model.cpiSyncFutex.c10,12456351000000
performance_model.cpiSyncFutex.c11,11223009000000
performance_model.cpiSyncFutex.c12,193319000000
performance_model.cpiSyncFutex.c13,190400000000
performance_model.cpiSyncFutex.c14,187707000000
performance_model.cpiSyncFutex.c15,188380000000
performance_model.cpiSyncFutex.c2,12325956000000
performance_model.cpiSyncFutex.c3,11159371000000
performance_model.cpiSyncFutex.c4,192234000000
performance_model.cpiSyncFutex.c5,197772000000
performance_model.cpiSyncFutex.c6,189272000000
performance_model.cpiSyncFutex.c7,188424000000
performance_model.cpiSyncFutex.c8,13639988000000
performance_model.cpiSyncFutex.c9,11746043000000
performance_model.cpiSyncFutex.node0,98274514000000
performance_model.cpiSyncFutex.node1,1527508000000
performance_model.cpiSyncFutex.total,99802022000000
performance_model.cpiSyncSyscall,366000000
performance_model.elapsed_time.c0,135135830000000
performance_model.elapsed_time.c1,135135900000000
performance_model.elapsed_time.c10,135135900000000
performance_model.elapsed_time.c11,135135900000000
performance_model.elapsed_time.c12,135135900000000
performance_model.elapsed_time.c13,135135900000000
performance_model.elapsed_time.c14,135135863000000
performance_model.elapsed_time.c15,135135900000000
performance_model.elapsed_time.c2,135135900000000
performance_model.elapsed_time.c3,135135900000000
performance_model.elapsed_time.c4,135135900000000
performance_model.elapsed_time.c5,135135889000000
performance_model.elapsed_time.c6,135135900000000
performance_model.elapsed_time.c7,135135883000000
performance_model.elapsed_time.c8,135135892000000
performance_model.elapsed_time.c9,135135895000000
performance_model.elapsed_time.node0,1081087117000000
performance_model.elapsed_time.node1,1081087135000000
performance_model.elapsed_time.total,2162174252000000
performance_model.idle_elapsed_time.c0,13884096000000
performance_model.idle_elapsed_time.c1,12300606000000
performance_model.idle_elapsed_time.c10,12921148000000
performance_model.idle_elapsed_time.c11,11688202000000
performance_model.idle_elapsed_time.c12,658908000000
performance_model.idle_elapsed_time.c13,656385000000
performance_model.idle_elapsed_time.c14,654088000000
performance_model.idle_elapsed_time.c15,655157000000
performance_model.idle_elapsed_time.c2,12787273000000
performance_model.idle_elapsed_time.c3,11621266000000
performance_model.idle_elapsed_time.c4,654525000000
performance_model.idle_elapsed_time.c5,660459000000
performance_model.idle_elapsed_time.c6,652355000000
performance_model.idle_elapsed_time.c7,651968000000
performance_model.idle_elapsed_time.c8,14103993000000
performance_model.idle_elapsed_time.c9,12210444000000
performance_model.idle_elapsed_time.node0,101517028000000
performance_model.idle_elapsed_time.node1,5243845000000
performance_model.idle_elapsed_time.total,106760873000000
performance_model.instruction_count.c0,167104543
performance_model.instruction_count.c1,175167070
performance_model.instruction_count.c10,175135534
performance_model.instruction_count.c11,174804747
performance_model.instruction_count.c12,125419350
performance_model.instruction_count.c13,124250226
performance_model.instruction_count.c14,127557406
performance_model.instruction_count.c15,129218090
performance_model.instruction_count.c2,174590675
performance_model.instruction_count.c3,174671389
performance_model.instruction_count.c4,124960214
performance_model.instruction_count.c5,124180155
performance_model.instruction_count.c6,127247734
performance_model.instruction_count.c7,129193582
performance_model.instruction_count.c8,176239792
performance_model.instruction_count.c9,174778525
performance_model.instruction_count.node0,1392492275
performance_model.instruction_count.node1,1012026757
performance_model.instruction_count.total,2404519032
stlb.access.c0,41876
stlb.access.c1,36694
stlb.access.c10,36342
stlb.access.c11,36411
stlb.access.c12,36461
stlb.access.c13,39692
stlb.access.c14,36394
stlb.access.c15,36308
stlb.access.c2,36408
stlb.access.c3,36452
stlb.access.c4,36421
stlb.access.c5,40045
stlb.access.c6,36327
stlb.access.c7,36440
stlb.access.c8,36371
stlb.access.c9,36345
stlb.access.node0,296899
stlb.access.node1,298088
stlb.access.total,594987
stlb.miss.c0,21368
stlb.miss.c1,19768
stlb.miss.c10,19441
stlb.miss.c11,19660
stlb.miss.c12,19595
stlb.miss.c13,19599
stlb.miss.c14,19580
stlb.miss.c15,19361
stlb.miss.c2,19578
stlb.miss.c3,19449
stlb.miss.c4,19562
stlb.miss.c5,19688
stlb.miss.c6,19648
stlb.miss.c7,19570
stlb.miss.c8,19453
stlb.miss.c9,19505
stlb.miss.node0,158222
stlb.miss.node1,156603
stlb.miss.total,314825
stlb_cache.access-mru-0.c0,4828
stlb_cache.access-mru-0.c1,4107
stlb_cache.access-mru-0.c10,4030
stlb_cache.access-mru-0.c11,4109
stlb_cache.access-mru-0.c12,4266
stlb_cache.access-mru-0.c13,5004
stlb_cache.access-mru-0.c14,4102
stlb_cache.access-mru-0.c15,4172
stlb_cache.access-mru-0.c2,4112
stlb_cache.access-mru-0.c3,3982
stlb_cache.access-mru-0.c4,4062
stlb_cache.access-mru-0.c5,5246
stlb_cache.access-mru-0.c6,3990
stlb_cache.access-mru-0.c7,4245
stlb_cache.access-mru-0.c8,3917
stlb_cache.access-mru-0.c9,3979
stlb_cache.access-mru-0.node0,33064
stlb_cache.access-mru-0.node1,35087
stlb_cache.access-mru-0.total,68151
stlb_cache.access-mru-1.c0,7619
stlb_cache.access-mru-1.c1,6118
stlb_cache.access-mru-1.c10,6131
stlb_cache.access-mru-1.c11,6162
stlb_cache.access-mru-1.c12,6131
stlb_cache.access-mru-1.c13,7624
stlb_cache.access-mru-1.c14,6064
stlb_cache.access-mru-1.c15,6060
stlb_cache.access-mru-1.c2,6224
stlb_cache.access-mru-1.c3,6262
stlb_cache.access-mru-1.c4,5919
stlb_cache.access-mru-1.c5,7275
stlb_cache.access-mru-1.c6,6187
stlb_cache.access-mru-1.c7,6070
stlb_cache.access-mru-1.c8,6373
stlb_cache.access-mru-1.c9,6118
stlb_cache.access-mru-1.node0,51007
stlb_cache.access-mru-1.node1,51330
stlb_cache.access-mru-1.total,102337
stlb_cache.access-mru-2.c0,4089
stlb_cache.access-mru-2.c1,3337
stlb_cache.access-mru-2.c10,3371
stlb_cache.access-mru-2.c11,3344
stlb_cache.access-mru-2.c12,3439
stlb_cache.access-mru-2.c13,3469
stlb_cache.access-mru-2.c14,3406
stlb_cache.access-mru-2.c15,3358
stlb_cache.access-mru-2.c2,3370
stlb_cache.access-mru-2.c3,3449
stlb_cache.access-mru-2.c4,3589
stlb_cache.access-mru-2.c5,3538
stlb_cache.access-mru-2.c6,3425
stlb_cache.access-mru-2.c7,3373
stlb_cache.access-mru-2.c8,3328
stlb_cache.access-mru-2.c9,3402
stlb_cache.access-mru-2.node0,27690
stlb_cache.access-mru-2.node1,27597
stlb_cache.access-mru-2.total,55287
stlb_cache.access-mru-3.c0,3972
stlb_cache.access-mru-3.c1,3364
stlb_cache.access-mru-3.c10,3369
stlb_cache.access-mru-3.c11,3136
stlb_cache.access-mru-3.c12,3030
stlb_cache.access-mru-3.c13,3996
stlb_cache.access-mru-3.c14,3242
stlb_cache.access-mru-3.c15,3357
stlb_cache.access-mru-3.c2,3124
stlb_cache.access-mru-3.c3,3310
stlb_cache.access-mru-3.c4,3289
stlb_cache.access-mru-3.c5,4298
stlb_cache.access-mru-3.c6,3077
stlb_cache.access-mru-3.c7,3182
stlb_cache.access-mru-3.c8,3300
stlb_cache.access-mru-3.c9,3341
stlb_cache.access-mru-3.node0,26916
stlb_cache.access-mru-3.node1,27471
stlb_cache.access-mru-3.total,54387
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,8078552830911
thread.bottle_contrib_time.c1,7705460735087
thread.bottle_contrib_time.c10,7651888884328
thread.bottle_contrib_time.c11,7765907012690
thread.bottle_contrib_time.c12,9141082508634
thread.bottle_contrib_time.c13,9141248363762
thread.bottle_contrib_time.c14,9141140694715
thread.bottle_contrib_time.c15,9140988647097
thread.bottle_contrib_time.c2,7727078248047
thread.bottle_contrib_time.c3,7795039917046
thread.bottle_contrib_time.c4,9141517957442
thread.bottle_contrib_time.c5,9141371209825
thread.bottle_contrib_time.c6,9141255709825
thread.bottle_contrib_time.c7,9141278019349
thread.bottle_contrib_time.c8,7568384717233
thread.bottle_contrib_time.c9,7713338543353
thread.bottle_contrib_time.node0,62005650888695
thread.bottle_contrib_time.node1,73129883110649
thread.bottle_contrib_time.total,135135533999344
thread.bottle_runtime_time.c0,121252799000000
thread.bottle_runtime_time.c1,122835294000000
thread.bottle_runtime_time.c10,122214752000000
thread.bottle_runtime_time.c11,123447698000000
thread.bottle_runtime_time.c12,134481992000000
thread.bottle_runtime_time.c13,134482515000000
thread.bottle_runtime_time.c14,134481775000000
thread.bottle_runtime_time.c15,134480743000000
thread.bottle_runtime_time.c2,122348627000000
thread.bottle_runtime_time.c3,123514634000000
thread.bottle_runtime_time.c4,134485375000000
thread.bottle_runtime_time.c5,134484436000000
thread.bottle_runtime_time.c6,134483545000000
thread.bottle_runtime_time.c7,134483927000000
thread.bottle_runtime_time.c8,121031902000000
thread.bottle_runtime_time.c9,122925451000000
thread.bottle_runtime_time.node0,979571157000000
thread.bottle_runtime_time.node1,1075864308000000
thread.bottle_runtime_time.total,2055435465000000
thread.elapsed_time.c0,135135800000000
thread.elapsed_time.c1,134675360000000
thread.elapsed_time.c10,134671103000000
thread.elapsed_time.c11,134670707000000
thread.elapsed_time.c12,134670311000000
thread.elapsed_time.c13,134669915000000
thread.elapsed_time.c14,134669419000000
thread.elapsed_time.c15,134669123000000
thread.elapsed_time.c2,134674583000000
thread.elapsed_time.c3,134674005000000
thread.elapsed_time.c4,134673609000000
thread.elapsed_time.c5,134673113000000
thread.elapsed_time.c6,134672817000000
thread.elapsed_time.c7,134672256000000
thread.elapsed_time.c8,134671795000000
thread.elapsed_time.c9,134671399000000
thread.elapsed_time.node0,1077844752000000
thread.elapsed_time.node1,1077370563000000
thread.elapsed_time.total,2155215315000000
thread.instruction_count.c0,167104449
thread.instruction_count.c1,175167070
thread.instruction_count.c10,175135534
thread.instruction_count.c11,174804747
thread.instruction_count.c12,125419350
thread.instruction_count.c13,124250226
thread.instruction_count.c14,127557226
thread.instruction_count.c15,129218090
thread.instruction_count.c2,174590675
thread.instruction_count.c3,174671389
thread.instruction_count.c4,124960214
thread.instruction_count.c5,124179901
thread.instruction_count.c6,127247734
thread.instruction_count.c7,129193345
thread.instruction_count.c8,176239516
thread.instruction_count.c9,174778240
thread.instruction_count.node0,1392491620
thread.instruction_count.node1,1012026086
thread.instruction_count.total,2404517706
thread.instructions_by_core[0],167104449
thread.instructions_by_core[10],175135534
thread.instructions_by_core[11],174804747
thread.instructions_by_core[12],125419350
thread.instructions_by_core[13],124250226
thread.instructions_by_core[14],127557226
thread.instructions_by_core[15],129218090
thread.instructions_by_core[1],175167070
thread.instructions_by_core[2],174590675
thread.instructions_by_core[3],174671389
thread.instructions_by_core[4],124960214
thread.instructions_by_core[5],124179901
thread.instructions_by_core[6],127247734
thread.instructions_by_core[7],129193345
thread.instructions_by_core[8],176239516
thread.instructions_by_core[9],174778240
thread.nonidle_elapsed_time.c0,121251704000000
thread.nonidle_elapsed_time.c1,122835294000000
thread.nonidle_elapsed_time.c10,122214752000000
thread.nonidle_elapsed_time.c11,123447698000000
thread.nonidle_elapsed_time.c12,134476992000000
thread.nonidle_elapsed_time.c13,134479515000000
thread.nonidle_elapsed_time.c14,134481712000000
thread.nonidle_elapsed_time.c15,134480743000000
thread.nonidle_elapsed_time.c2,122348627000000
thread.nonidle_elapsed_time.c3,123514634000000
thread.nonidle_elapsed_time.c4,134481375000000
thread.nonidle_elapsed_time.c5,134475341000000
thread.nonidle_elapsed_time.c6,134483545000000
thread.nonidle_elapsed_time.c7,134483832000000
thread.nonidle_elapsed_time.c8,121031807000000
thread.nonidle_elapsed_time.c9,122925356000000
thread.nonidle_elapsed_time.node0,979569872000000
thread.nonidle_elapsed_time.node1,1075843055000000
thread.nonidle_elapsed_time.total,2055412927000000
thread.time_by_core[0],121251704000000
thread.time_by_core[10],122214752000000
thread.time_by_core[11],123447698000000
thread.time_by_core[12],134476992000000
thread.time_by_core[13],134479515000000
thread.time_by_core[14],134481712000000
thread.time_by_core[15],134480743000000
thread.time_by_core[1],122835294000000
thread.time_by_core[2],122348627000000
thread.time_by_core[3],123514634000000
thread.time_by_core[4],134481375000000
thread.time_by_core[5],134475341000000
thread.time_by_core[6],134483545000000
thread.time_by_core[7],134483832000000
thread.time_by_core[8],121031807000000
thread.time_by_core[9],122925356000000
thread.unscheduled_time.c0,13883096000000
thread.unscheduled_time.c1,11840066000000
thread.unscheduled_time.c10,12456351000000
thread.unscheduled_time.c11,11223009000000
thread.unscheduled_time.c12,188319000000
thread.unscheduled_time.c13,187400000000
thread.unscheduled_time.c14,187707000000
thread.unscheduled_time.c15,188380000000
thread.unscheduled_time.c2,12325956000000
thread.unscheduled_time.c3,11159371000000
thread.unscheduled_time.c4,188234000000
thread.unscheduled_time.c5,188772000000
thread.unscheduled_time.c6,189272000000
thread.unscheduled_time.c7,188424000000
thread.unscheduled_time.c8,13639988000000
thread.unscheduled_time.c9,11746043000000
thread.unscheduled_time.node0,98273880000000
thread.unscheduled_time.node1,1506508000000
thread.unscheduled_time.total,99780388000000
thread.waiting_cost.c0,13884574000000
thread.waiting_cost.c1,11841138000000
thread.waiting_cost.c10,12457338000000
thread.waiting_cost.c11,11223056000000
thread.waiting_cost.c12,188380000000
thread.waiting_cost.c13,187482000000
thread.waiting_cost.c14,187882000000
thread.waiting_cost.c15,188382000000
thread.waiting_cost.c2,12321254000000
thread.waiting_cost.c3,11160438000000
thread.waiting_cost.c4,188282000000
thread.waiting_cost.c5,188787000000
thread.waiting_cost.c6,189282000000
thread.waiting_cost.c7,188487000000
thread.waiting_cost.c8,13628520000000
thread.waiting_cost.c9,11747129000000
thread.waiting_cost.node0,98263447000000
thread.waiting_cost.node1,1506964000000
thread.waiting_cost.total,99770411000000
time.walltime,1782884916767584
