metric,value
thread.nonidle_elapsed_time.c5,8038043325585
thread.nonidle_elapsed_time.c6,8079254193465
thread.nonidle_elapsed_time.c7,8120955060855
thread.nonidle_elapsed_time.c8,8174530461825
thread.nonidle_elapsed_time.c9,8173802735280
thread.nonidle_elapsed_time.node0,64221983050680
thread.nonidle_elapsed_time.node1,65350538285760
thread.nonidle_elapsed_time.total,129572521336440
thread.time_by_core[0],8247255843645
thread.time_by_core[10],8038043325585
thread.time_by_core[11],8120955060855
thread.time_by_core[12],8173802735280
thread.time_by_core[13],8172316827675
thread.time_by_core[14],8169830921070
thread.time_by_core[15],8145381400065
thread.time_by_core[1],7912711632735
thread.time_by_core[2],7996199276520
thread.time_by_core[3],8079254193465
thread.time_by_core[4],8174530461825
thread.time_by_core[5],8173044554220
thread.time_by_core[6],8171558646615
thread.time_by_core[7],8170072739010
thread.time_by_core[8],7872525763830
thread.time_by_core[9],7955037954045
thread.unscheduled_time.c0,350644236210
thread.unscheduled_time.c1,308727419545
thread.unscheduled_time.c15,22963613400
thread.unscheduled_time.c2,266297007430
thread.unscheduled_time.c3,223222505050
thread.unscheduled_time.c4,181303001515
thread.unscheduled_time.c5,138731225905
thread.unscheduled_time.c6,96762176965
thread.unscheduled_time.c7,54333583030
thread.unscheduled_time.node0,1620021155650
thread.unscheduled_time.node1,22963613400
thread.unscheduled_time.total,1642984769050
thread.waiting_cost.c0,357681335410
thread.waiting_cost.c1,308727580735
thread.waiting_cost.c15,22000000000
thread.waiting_cost.c2,266327580735
thread.waiting_cost.c3,223227580735
thread.waiting_cost.c4,181327580735
thread.waiting_cost.c5,138827580735
thread.waiting_cost.c6,96827580735
thread.waiting_cost.c7,54427582235
thread.waiting_cost.node0,1627374402055
thread.waiting_cost.node1,22000000000
thread.waiting_cost.total,1649374402055
time.walltime,1783708835846281
