metric,value
interval_timer.uop_store.c6,8891119
interval_timer.uop_store.c7,8890764
interval_timer.uop_store.c8,8882424
interval_timer.uop_store.c9,8878852
interval_timer.uop_store.node0,71958517
interval_timer.uop_store.node1,71026535
interval_timer.uop_store.total,142985052
interval_timer.uops_pause.c0,6199198
interval_timer.uops_pause.c1,7524434
interval_timer.uops_pause.c10,7752982
interval_timer.uops_pause.c11,7584931
interval_timer.uops_pause.c12,1722287
interval_timer.uops_pause.c13,1787728
interval_timer.uops_pause.c14,2009238
interval_timer.uops_pause.c15,1434722
interval_timer.uops_pause.c2,7831035
interval_timer.uops_pause.c3,7436780
interval_timer.uops_pause.c4,1882181
interval_timer.uops_pause.c5,1875509
interval_timer.uops_pause.c6,1990841
interval_timer.uops_pause.c7,1444319
interval_timer.uops_pause.c8,7604926
interval_timer.uops_pause.c9,7616717
interval_timer.uops_pause.node0,36184297
interval_timer.uops_pause.node1,37513531
interval_timer.uops_pause.total,73697828
interval_timer.uops_total.c0,187335679
interval_timer.uops_total.c1,192566166
interval_timer.uops_total.c10,193782207
interval_timer.uops_total.c11,192610027
interval_timer.uops_total.c12,151563969
interval_timer.uops_total.c13,152020906
interval_timer.uops_total.c14,153571917
interval_timer.uops_total.c15,149547954
interval_timer.uops_total.c2,194509347
interval_timer.uops_total.c3,191741137
interval_timer.uops_total.c4,152832438
interval_timer.uops_total.c5,152769354
interval_timer.uops_total.c6,153574376
interval_timer.uops_total.c7,149746524
interval_timer.uops_total.c8,192790843
interval_timer.uops_total.c9,192831244
interval_timer.uops_total.node0,1375075021
interval_timer.uops_total.node1,1378719067
interval_timer.uops_total.total,2753794088
interval_timer.uops_x87,10
itlb.access.c0,13034277
itlb.access.c1,12627507
itlb.access.c10,12602153
itlb.access.c11,12602573
itlb.access.c12,12599533
itlb.access.c13,12601004
itlb.access.c14,12601098
itlb.access.c15,12600897
itlb.access.c2,12617652
itlb.access.c3,12616908
itlb.access.c4,12614648
itlb.access.c5,12613116
itlb.access.c6,12612639
itlb.access.c7,12613078
itlb.access.c8,12606099
itlb.access.c9,12602673
itlb.access.node0,101349825
itlb.access.node1,100816030
itlb.access.total,202165855
itlb.miss.c0,303
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,541
itlb.miss.node1,255
itlb.miss.total,796
itlb_cache.access-mru-0.c0,13026726
itlb_cache.access-mru-0.c1,12627378
itlb_cache.access-mru-0.c10,12602077
itlb_cache.access-mru-0.c11,12602497
itlb_cache.access-mru-0.c12,12599444
itlb_cache.access-mru-0.c13,12600915
itlb_cache.access-mru-0.c14,12601011
itlb_cache.access-mru-0.c15,12600818
itlb_cache.access-mru-0.c2,12617533
itlb_cache.access-mru-0.c3,12616802
itlb_cache.access-mru-0.c4,12614539
itlb_cache.access-mru-0.c5,12613009
itlb_cache.access-mru-0.c6,12612540
itlb_cache.access-mru-0.c7,12612981
itlb_cache.access-mru-0.c8,12606013
itlb_cache.access-mru-0.c9,12602574
itlb_cache.access-mru-0.node0,101341508
itlb_cache.access-mru-0.node1,100815349
itlb_cache.access-mru-0.total,202156857
itlb_cache.access-mru-1.c0,6586
itlb_cache.access-mru-1.c1,93
itlb_cache.access-mru-1.c10,48
itlb_cache.access-mru-1.c11,48
itlb_cache.access-mru-1.c12,53
itlb_cache.access-mru-1.c13,53
itlb_cache.access-mru-1.c14,51
itlb_cache.access-mru-1.c15,48
itlb_cache.access-mru-1.c2,83
itlb_cache.access-mru-1.c3,78
itlb_cache.access-mru-1.c4,73
itlb_cache.access-mru-1.c5,71
itlb_cache.access-mru-1.c6,63
itlb_cache.access-mru-1.c7,61
itlb_cache.access-mru-1.c8,58
itlb_cache.access-mru-1.c9,63
itlb_cache.access-mru-1.node0,7108
itlb_cache.access-mru-1.node1,422
itlb_cache.access-mru-1.total,7530
itlb_cache.access-mru-2.c0,542
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,548
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,552
itlb_cache.access-mru-3,120
network.shmem-1.bus.num-bytes,32692934
network.shmem-1.bus.num-packets,879333
network.shmem-1.bus.num-packets-delayed,11847
network.shmem-1.bus.time-used,679930859375
network.shmem-1.bus.total-delay,9534270770
performance_model.cpiStartTime.c1,413290991045
performance_model.cpiStartTime.c10,421412346560
performance_model.cpiStartTime.c11,422125527665
performance_model.cpiStartTime.c12,422869163285
performance_model.cpiStartTime.c13,423582344390
performance_model.cpiStartTime.c14,424325980010
performance_model.cpiStartTime.c15,425039161115
performance_model.cpiStartTime.c2,415570534220
performance_model.cpiStartTime.c3,416298260765
performance_model.cpiStartTime.c4,417041896385
performance_model.cpiStartTime.c5,417755077490
performance_model.cpiStartTime.c6,418498713110
performance_model.cpiStartTime.c7,419211894215
performance_model.cpiStartTime.c8,419955529835
performance_model.cpiStartTime.c9,420668710940
performance_model.cpiStartTime.node0,2917667367230
performance_model.cpiStartTime.node1,3379978763800
performance_model.cpiStartTime.total,6297646131030
performance_model.cpiSyncFutex.c0,1310314603775
performance_model.cpiSyncFutex.c1,580846242335
performance_model.cpiSyncFutex.c10,446763194600
performance_model.cpiSyncFutex.c11,665523430385
performance_model.cpiSyncFutex.c13,5000000000
performance_model.cpiSyncFutex.c14,64454937545
performance_model.cpiSyncFutex.c15,69498118320
performance_model.cpiSyncFutex.c2,263025651065
performance_model.cpiSyncFutex.c3,622015746620
performance_model.cpiSyncFutex.c4,64544937455
performance_model.cpiSyncFutex.c8,571165342925
performance_model.cpiSyncFutex.c9,462445451645
performance_model.cpiSyncFutex.node0,2840747181250
performance_model.cpiSyncFutex.node1,2284850475420
performance_model.cpiSyncFutex.total,5125597656670
performance_model.cpiSyncSyscall,365494880
performance_model.elapsed_time.c0,58043316547780
performance_model.elapsed_time.c1,58043346547750
performance_model.elapsed_time.c10,58043355184105
performance_model.elapsed_time.c11,58043341093210
performance_model.elapsed_time.c12,58043386997255
performance_model.elapsed_time.c13,58043347911385
performance_model.elapsed_time.c14,58043371090180
performance_model.elapsed_time.c15,58043376094175
performance_model.elapsed_time.c2,58043336093215
performance_model.elapsed_time.c3,58043352002290
performance_model.elapsed_time.c4,58043346999295
performance_model.elapsed_time.c5,58043339724575
performance_model.elapsed_time.c6,58043365179095
performance_model.elapsed_time.c7,58043340633665
performance_model.elapsed_time.c8,58043335184125
performance_model.elapsed_time.c9,58043379729535
performance_model.elapsed_time.node0,464346743727665
performance_model.elapsed_time.node1,464346893283970
performance_model.elapsed_time.total,928693637011635
performance_model.idle_elapsed_time.c0,1310680098655
performance_model.idle_elapsed_time.c1,994137233380
performance_model.idle_elapsed_time.c10,868175541160
performance_model.idle_elapsed_time.c11,1087648958050
performance_model.idle_elapsed_time.c12,422869163285
performance_model.idle_elapsed_time.c13,428582344390
performance_model.idle_elapsed_time.c14,488780917555
performance_model.idle_elapsed_time.c15,494537279435
performance_model.idle_elapsed_time.c2,678596185285
performance_model.idle_elapsed_time.c3,1038314007385
performance_model.idle_elapsed_time.c4,481586833840
performance_model.idle_elapsed_time.c5,417755077490
performance_model.idle_elapsed_time.c6,418498713110
performance_model.idle_elapsed_time.c7,419211894215
performance_model.idle_elapsed_time.c8,991120872760
performance_model.idle_elapsed_time.c9,883114162585
performance_model.idle_elapsed_time.node0,5758780043360
performance_model.idle_elapsed_time.node1,5664829239220
performance_model.idle_elapsed_time.total,11423609282580
performance_model.instruction_count.c0,162018539
performance_model.instruction_count.c1,167942620
performance_model.instruction_count.c10,169196293
performance_model.instruction_count.c11,168024359
performance_model.instruction_count.c12,126978428
performance_model.instruction_count.c13,127435265
performance_model.instruction_count.c14,128986430
performance_model.instruction_count.c15,124962447
performance_model.instruction_count.c2,169891788
performance_model.instruction_count.c3,167124778
performance_model.instruction_count.c4,128221072
performance_model.instruction_count.c5,128160938
performance_model.instruction_count.c6,128966079
performance_model.instruction_count.c7,125138405
performance_model.instruction_count.c8,168196388
performance_model.instruction_count.c9,168245273
performance_model.instruction_count.node0,1177464219
performance_model.instruction_count.node1,1182024883
performance_model.instruction_count.total,2359489102
stlb.access.c0,41793
stlb.access.c1,36690
stlb.access.c10,36249
stlb.access.c11,36293
stlb.access.c12,36363
stlb.access.c13,37010
stlb.access.c14,36325
stlb.access.c15,36086
stlb.access.c2,36344
stlb.access.c3,37155
stlb.access.c4,36341
stlb.access.c5,37045
stlb.access.c6,36242
stlb.access.c7,36347
stlb.access.c8,36219
stlb.access.c9,36256
stlb.access.node0,297957
stlb.access.node1,290801
stlb.access.total,588758
stlb.miss.c0,21267
stlb.miss.c1,19809
stlb.miss.c10,19432
stlb.miss.c11,19593
stlb.miss.c12,19562
stlb.miss.c13,19417
stlb.miss.c14,19506
stlb.miss.c15,19308
stlb.miss.c2,19555
stlb.miss.c3,19437
stlb.miss.c4,19564
stlb.miss.c5,19519
stlb.miss.c6,19607
stlb.miss.c7,19547
stlb.miss.c8,19401
stlb.miss.c9,19467
stlb.miss.node0,158305
stlb.miss.node1,155686
stlb.miss.total,313991
stlb_cache.access-mru-0.c0,4776
stlb_cache.access-mru-0.c1,4047
stlb_cache.access-mru-0.c10,4193
stlb_cache.access-mru-0.c11,4045
stlb_cache.access-mru-0.c12,4174
stlb_cache.access-mru-0.c13,4356
stlb_cache.access-mru-0.c14,4166
stlb_cache.access-mru-0.c15,4174
stlb_cache.access-mru-0.c2,4149
stlb_cache.access-mru-0.c3,4327
stlb_cache.access-mru-0.c4,4080
stlb_cache.access-mru-0.c5,4488
stlb_cache.access-mru-0.c6,3989
stlb_cache.access-mru-0.c7,4193
stlb_cache.access-mru-0.c8,3950
stlb_cache.access-mru-0.c9,3997
stlb_cache.access-mru-0.node0,34049
stlb_cache.access-mru-0.node1,33055
stlb_cache.access-mru-0.total,67104
stlb_cache.access-mru-1.c0,7530
stlb_cache.access-mru-1.c1,6250
stlb_cache.access-mru-1.c10,6046
stlb_cache.access-mru-1.c11,6183
stlb_cache.access-mru-1.c12,6139
stlb_cache.access-mru-1.c13,6621
stlb_cache.access-mru-1.c14,5982
stlb_cache.access-mru-1.c15,6030
stlb_cache.access-mru-1.c2,6232
stlb_cache.access-mru-1.c3,6711
stlb_cache.access-mru-1.c4,6039
stlb_cache.access-mru-1.c5,6355
stlb_cache.access-mru-1.c6,6230
stlb_cache.access-mru-1.c7,6116
stlb_cache.access-mru-1.c8,6346
stlb_cache.access-mru-1.c9,6108
stlb_cache.access-mru-1.node0,51463
stlb_cache.access-mru-1.node1,49455
stlb_cache.access-mru-1.total,100918
stlb_cache.access-mru-2.c0,3887
stlb_cache.access-mru-2.c1,3386
stlb_cache.access-mru-2.c10,3292
stlb_cache.access-mru-2.c11,3385
stlb_cache.access-mru-2.c12,3400
stlb_cache.access-mru-2.c13,3319
stlb_cache.access-mru-2.c14,3432
stlb_cache.access-mru-2.c15,3298
stlb_cache.access-mru-2.c2,3353
stlb_cache.access-mru-2.c3,3423
stlb_cache.access-mru-2.c4,3476
stlb_cache.access-mru-2.c5,3344
stlb_cache.access-mru-2.c6,3373
stlb_cache.access-mru-2.c7,3442
stlb_cache.access-mru-2.c8,3257
stlb_cache.access-mru-2.c9,3484
stlb_cache.access-mru-2.node0,27684
stlb_cache.access-mru-2.node1,26867
stlb_cache.access-mru-2.total,54551
stlb_cache.access-mru-3.c0,4333
stlb_cache.access-mru-3.c1,3198
stlb_cache.access-mru-3.c10,3286
stlb_cache.access-mru-3.c11,3087
stlb_cache.access-mru-3.c12,3088
stlb_cache.access-mru-3.c13,3297
stlb_cache.access-mru-3.c14,3239
stlb_cache.access-mru-3.c15,3276
stlb_cache.access-mru-3.c2,3055
stlb_cache.access-mru-3.c3,3257
stlb_cache.access-mru-3.c4,3182
stlb_cache.access-mru-3.c5,3339
stlb_cache.access-mru-3.c6,3043
stlb_cache.access-mru-3.c7,3049
stlb_cache.access-mru-3.c8,3265
stlb_cache.access-mru-3.c9,3200
stlb_cache.access-mru-3.node0,26456
stlb_cache.access-mru-3.node1,25738
stlb_cache.access-mru-3.total,52194
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3935573754954
thread.bottle_contrib_time.c1,3572101600126
thread.bottle_contrib_time.c10,3582570929263
thread.bottle_contrib_time.c11,3563406394501
thread.bottle_contrib_time.c12,3634977408929
thread.bottle_contrib_time.c13,3634922548844
thread.bottle_contrib_time.c14,3629911359896
thread.bottle_contrib_time.c15,3629860730148
thread.bottle_contrib_time.c2,3603420084459
thread.bottle_contrib_time.c3,3567382737864
thread.bottle_contrib_time.c4,3630754954340
thread.bottle_contrib_time.c5,3635576595853
thread.bottle_contrib_time.c6,3635452656583
thread.bottle_contrib_time.c7,3635350773568
thread.bottle_contrib_time.c8,3570800108856
thread.bottle_contrib_time.c9,3580958863845
thread.bottle_contrib_time.node0,29215613157747
thread.bottle_contrib_time.node1,28827408344282
thread.bottle_contrib_time.total,58043021502029
thread.bottle_runtime_time.c0,56732706898600
thread.bottle_runtime_time.c1,57050209314370
thread.bottle_runtime_time.c10,57175211456095
thread.bottle_runtime_time.c11,56955697589700
thread.bottle_runtime_time.c12,57620517833970
thread.bottle_runtime_time.c13,57619804652865
thread.bottle_runtime_time.c14,57554606079700
thread.bottle_runtime_time.c15,57553849717820
thread.bottle_runtime_time.c2,57364790811970
thread.bottle_runtime_time.c3,57005072989870
thread.bottle_runtime_time.c4,57561800163415
thread.bottle_runtime_time.c5,57625631919765
thread.bottle_runtime_time.c6,57624888284145
thread.bottle_runtime_time.c7,57624175103040
thread.bottle_runtime_time.c8,57052266124495
thread.bottle_runtime_time.c9,57160272834670
thread.bottle_runtime_time.node0,458589275485175
thread.bottle_runtime_time.node1,458692226289315
thread.bottle_runtime_time.total,917281501774490
thread.elapsed_time.c0,58043300000000
thread.elapsed_time.c1,57630009008955
thread.elapsed_time.c10,57621887653440
thread.elapsed_time.c11,57621174472335
thread.elapsed_time.c12,57620430836715
thread.elapsed_time.c13,57619717655610
thread.elapsed_time.c14,57618974019990
thread.elapsed_time.c15,57618260838885
thread.elapsed_time.c2,57627729465780
thread.elapsed_time.c3,57627001739235
thread.elapsed_time.c4,57626258103615
thread.elapsed_time.c5,57625544922510
thread.elapsed_time.c6,57624801286890
thread.elapsed_time.c7,57624088105785
thread.elapsed_time.c8,57623344470165
thread.elapsed_time.c9,57622631289060
thread.elapsed_time.node0,461428732632770
thread.elapsed_time.node1,460966421236200
thread.elapsed_time.total,922395153868970
thread.instruction_count.c0,162018432
thread.instruction_count.c1,167942265
thread.instruction_count.c10,169195871
thread.instruction_count.c11,168024045
thread.instruction_count.c12,126977855
thread.instruction_count.c13,127434950
thread.instruction_count.c14,128985962
thread.instruction_count.c15,124961946
thread.instruction_count.c2,169891513
thread.instruction_count.c3,167124381
thread.instruction_count.c4,128220763
thread.instruction_count.c5,128160677
thread.instruction_count.c6,128965650
thread.instruction_count.c7,125138138
thread.instruction_count.c8,168196119
thread.instruction_count.c9,168244663
thread.instruction_count.node0,1177461819
thread.instruction_count.node1,1182021411
thread.instruction_count.total,2359483230
thread.instructions_by_core[0],162018432
thread.instructions_by_core[10],169195871
thread.instructions_by_core[11],168024045
thread.instructions_by_core[12],126977855
thread.instructions_by_core[13],127434950
thread.instructions_by_core[14],128985962
thread.instructions_by_core[15],124961946
thread.instructions_by_core[1],167942265
thread.instructions_by_core[2],169891513
thread.instructions_by_core[3],167124381
thread.instructions_by_core[4],128220763
thread.instructions_by_core[5],128160677
thread.instructions_by_core[6],128965650
thread.instructions_by_core[7],125138138
thread.instructions_by_core[8],168196119
thread.instructions_by_core[9],168244663
thread.nonidle_elapsed_time.c0,56732620085505
thread.nonidle_elapsed_time.c1,57049162950780
thread.nonidle_elapsed_time.c10,57175124643000
thread.nonidle_elapsed_time.c11,56955651226110
thread.nonidle_elapsed_time.c12,57620431015875
thread.nonidle_elapsed_time.c13,57614717839770
thread.nonidle_elapsed_time.c14,57554519263605
thread.nonidle_elapsed_time.c15,57548762905725
thread.nonidle_elapsed_time.c2,57364703998875
thread.nonidle_elapsed_time.c3,57004986176775
thread.nonidle_elapsed_time.c4,57561713347320
thread.nonidle_elapsed_time.c5,57625545101670
thread.nonidle_elapsed_time.c6,57624801466050
thread.nonidle_elapsed_time.c7,57624088284945
thread.nonidle_elapsed_time.c8,57052179311400
thread.nonidle_elapsed_time.c9,57160186021575
thread.nonidle_elapsed_time.node0,458587621411920
thread.nonidle_elapsed_time.node1,458681572227060
thread.nonidle_elapsed_time.total,917269193638980
thread.time_by_core[0],56732620085505
thread.time_by_core[10],57175124643000
thread.time_by_core[11],56955651226110
thread.time_by_core[12],57620431015875
thread.time_by_core[13],57614717839770
thread.time_by_core[14],57554519263605
thread.time_by_core[15],57548762905725
thread.time_by_core[1],57049162950780
thread.time_by_core[2],57364703998875
thread.time_by_core[3],57004986176775
thread.time_by_core[4],57561713347320
thread.time_by_core[5],57625545101670
thread.time_by_core[6],57624801466050
thread.time_by_core[7],57624088284945
thread.time_by_core[8],57052179311400
thread.time_by_core[9],57160186021575
thread.unscheduled_time.c0,1310680098655
thread.unscheduled_time.c1,579846242335
thread.unscheduled_time.c10,446763194600
thread.unscheduled_time.c11,665523430385
thread.unscheduled_time.c14,64454937545
thread.unscheduled_time.c15,64498118320
thread.unscheduled_time.c2,263025651065
thread.unscheduled_time.c3,622015746620
thread.unscheduled_time.c4,64544937455
thread.unscheduled_time.c8,571165342925
thread.unscheduled_time.c9,462445451645
thread.unscheduled_time.node0,2840112676130
thread.unscheduled_time.node1,2274850475420
thread.unscheduled_time.total,5114963151550
thread.waiting_cost.c0,1307252081920
thread.waiting_cost.c1,580250797947
thread.waiting_cost.c10,447243575940
thread.waiting_cost.c11,666204250197
thread.waiting_cost.c14,64498118320
thread.waiting_cost.c15,64516754650
thread.waiting_cost.c2,263543575940
thread.waiting_cost.c3,622443575940
thread.waiting_cost.c4,63600000000
thread.waiting_cost.c8,571643575940
thread.waiting_cost.c9,463043575940
thread.waiting_cost.node0,2837090031747
thread.waiting_cost.node1,2277149850987
thread.waiting_cost.total,5114239882734
time.walltime,1783828947404220
