metric,value
thread.nonidle_elapsed_time.c8,17107409710755
thread.nonidle_elapsed_time.c9,14981600018385
thread.nonidle_elapsed_time.node0,298923888348540
thread.nonidle_elapsed_time.node1,539362568818710
thread.nonidle_elapsed_time.total,838286457167250
thread.time_by_core[0],127485608423355
thread.time_by_core[10],100007246810835
thread.time_by_core[11],14981600018385
thread.time_by_core[12],17988173375445
thread.time_by_core[13],17107409710755
thread.time_by_core[14],10709847017415
thread.time_by_core[15],3807407556225
thread.time_by_core[1],126330463669410
thread.time_by_core[2],127466487987930
thread.time_by_core[3],48968156031795
thread.time_by_core[4],50289476074110
thread.time_by_core[5],18595723676985
thread.time_by_core[6],1674083325915
thread.time_by_core[8],124316915682960
thread.time_by_core[9],48557857805730
thread.unscheduled_time.c0,140189592710950
thread.unscheduled_time.c10,11937084431540
thread.unscheduled_time.c11,13185164548095
thread.unscheduled_time.c12,12084684642770
thread.unscheduled_time.c13,12623191020160
thread.unscheduled_time.c14,138517618796970
thread.unscheduled_time.c2,10258352471910
thread.unscheduled_time.c3,10673777059485
thread.unscheduled_time.c4,10103110806970
thread.unscheduled_time.c5,10268703371650
thread.unscheduled_time.c6,92181776967040
thread.unscheduled_time.c7,91586586658140
thread.unscheduled_time.c8,93059700634570
thread.unscheduled_time.c9,95260778431490
thread.unscheduled_time.node0,365261900046145
thread.unscheduled_time.node1,376668222505595
thread.unscheduled_time.total,741930122551740
thread.waiting_cost.c0,178965516650494
thread.waiting_cost.c10,17019780903495
thread.waiting_cost.c11,20884230940337
thread.waiting_cost.c12,18360142215401
thread.waiting_cost.c13,17078587136561
thread.waiting_cost.c14,179842223610639
thread.waiting_cost.c2,113418274686107
thread.waiting_cost.c3,111102349911836
thread.waiting_cost.c4,49985382105012
thread.waiting_cost.c5,112867783591414
thread.waiting_cost.c6,156018680426604
thread.waiting_cost.c7,155656093773115
thread.waiting_cost.c8,157591598761285
thread.waiting_cost.c9,160570755035853
thread.waiting_cost.node0,878014081144582
thread.waiting_cost.node1,571347318603571
thread.waiting_cost.total,1449361399748153
time.walltime,1783718918906661
