metric,value
performance_model.cpiStartTime.c6,466497758920
performance_model.cpiStartTime.c7,467257303615
performance_model.cpiStartTime.c8,468040939195
performance_model.cpiStartTime.c9,468800483890
performance_model.cpiStartTime.node0,3733435251725
performance_model.cpiStartTime.node1,3285500656060
performance_model.cpiStartTime.total,7018935907785
performance_model.cpiSyncSyscall,270043330
performance_model.elapsed_time.c0,19203371749300
performance_model.elapsed_time.c1,19203400385635
performance_model.elapsed_time.c10,19203400385635
performance_model.elapsed_time.c11,19203400385635
performance_model.elapsed_time.c12,19203400385635
performance_model.elapsed_time.c13,19203400385635
performance_model.elapsed_time.c14,19203400385635
performance_model.elapsed_time.c15,19203400385635
performance_model.elapsed_time.c2,19203400385635
performance_model.elapsed_time.c3,19203400385635
performance_model.elapsed_time.c4,19203400385635
performance_model.elapsed_time.c5,19203400385635
performance_model.elapsed_time.c6,19203400385635
performance_model.elapsed_time.c7,19203400385635
performance_model.elapsed_time.c8,19203400385635
performance_model.elapsed_time.c9,19203400385635
performance_model.elapsed_time.node0,153627203085080
performance_model.elapsed_time.node1,153627174448745
performance_model.elapsed_time.total,307254377533825
performance_model.idle_elapsed_time.c0,270043330
performance_model.idle_elapsed_time.c1,461087764330
performance_model.idle_elapsed_time.c10,469584119470
performance_model.idle_elapsed_time.c11,470343664165
performance_model.idle_elapsed_time.c12,471127299745
performance_model.idle_elapsed_time.c13,471886844440
performance_model.idle_elapsed_time.c14,472670480020
performance_model.idle_elapsed_time.c15,473430024715
performance_model.idle_elapsed_time.c2,463369580230
performance_model.idle_elapsed_time.c3,464170943065
performance_model.idle_elapsed_time.c4,464954578645
performance_model.idle_elapsed_time.c5,465714123340
performance_model.idle_elapsed_time.c6,466497758920
performance_model.idle_elapsed_time.c7,467257303615
performance_model.idle_elapsed_time.c8,468040939195
performance_model.idle_elapsed_time.c9,468800483890
performance_model.idle_elapsed_time.node0,3733435251725
performance_model.idle_elapsed_time.node1,3285770699390
performance_model.idle_elapsed_time.total,7019205951115
performance_model.instruction_count.c0,103123297
performance_model.instruction_count.c1,103662570
performance_model.instruction_count.c10,103880234
performance_model.instruction_count.c11,104025025
performance_model.instruction_count.c12,133596657
performance_model.instruction_count.c13,133062340
performance_model.instruction_count.c14,133469033
performance_model.instruction_count.c15,133401051
performance_model.instruction_count.c2,104311373
performance_model.instruction_count.c3,104123059
performance_model.instruction_count.c4,133701119
performance_model.instruction_count.c5,134072439
performance_model.instruction_count.c6,133572190
performance_model.instruction_count.c7,133683806
performance_model.instruction_count.c8,104894738
performance_model.instruction_count.c9,104322139
performance_model.instruction_count.node0,922859978
performance_model.instruction_count.node1,978041092
performance_model.instruction_count.total,1900901070
stlb.access.c0,26425
stlb.access.c1,22159
stlb.access.c10,22255
stlb.access.c11,22371
stlb.access.c12,23036
stlb.access.c13,23260
stlb.access.c14,23428
stlb.access.c15,23047
stlb.access.c2,22832
stlb.access.c3,22503
stlb.access.c4,23135
stlb.access.c5,22450
stlb.access.c6,23056
stlb.access.c7,23018
stlb.access.c8,23153
stlb.access.c9,22542
stlb.access.node0,181809
stlb.access.node1,186861
stlb.access.total,368670
stlb.miss.c0,5670
stlb.miss.c1,4594
stlb.miss.c10,4582
stlb.miss.c11,4535
stlb.miss.c12,4606
stlb.miss.c13,4581
stlb.miss.c14,4542
stlb.miss.c15,4490
stlb.miss.c2,4546
stlb.miss.c3,4524
stlb.miss.c4,4765
stlb.miss.c5,4463
stlb.miss.c6,4635
stlb.miss.c7,4557
stlb.miss.c8,4556
stlb.miss.c9,4539
stlb.miss.node0,36402
stlb.miss.node1,37783
stlb.miss.total,74185
stlb_cache.access-mru-0.c0,4082
stlb_cache.access-mru-0.c1,3076
stlb_cache.access-mru-0.c10,2950
stlb_cache.access-mru-0.c11,3174
stlb_cache.access-mru-0.c12,3752
stlb_cache.access-mru-0.c13,3121
stlb_cache.access-mru-0.c14,3755
stlb_cache.access-mru-0.c15,3589
stlb_cache.access-mru-0.c2,3362
stlb_cache.access-mru-0.c3,2800
stlb_cache.access-mru-0.c4,3608
stlb_cache.access-mru-0.c5,2947
stlb_cache.access-mru-0.c6,3332
stlb_cache.access-mru-0.c7,3586
stlb_cache.access-mru-0.c8,3613
stlb_cache.access-mru-0.c9,3107
stlb_cache.access-mru-0.node0,25697
stlb_cache.access-mru-0.node1,28157
stlb_cache.access-mru-0.total,53854
stlb_cache.access-mru-1.c0,11335
stlb_cache.access-mru-1.c1,10976
stlb_cache.access-mru-1.c10,11083
stlb_cache.access-mru-1.c11,10505
stlb_cache.access-mru-1.c12,10218
stlb_cache.access-mru-1.c13,10911
stlb_cache.access-mru-1.c14,10498
stlb_cache.access-mru-1.c15,10684
stlb_cache.access-mru-1.c2,11199
stlb_cache.access-mru-1.c3,10737
stlb_cache.access-mru-1.c4,10462
stlb_cache.access-mru-1.c5,10596
stlb_cache.access-mru-1.c6,11346
stlb_cache.access-mru-1.c7,10901
stlb_cache.access-mru-1.c8,10558
stlb_cache.access-mru-1.c9,10275
stlb_cache.access-mru-1.node0,86695
stlb_cache.access-mru-1.node1,85589
stlb_cache.access-mru-1.total,172284
stlb_cache.access-mru-2.c0,2003
stlb_cache.access-mru-2.c1,1995
stlb_cache.access-mru-2.c10,1536
stlb_cache.access-mru-2.c11,1966
stlb_cache.access-mru-2.c12,2060
stlb_cache.access-mru-2.c13,2262
stlb_cache.access-mru-2.c14,2262
stlb_cache.access-mru-2.c15,2704
stlb_cache.access-mru-2.c2,1934
stlb_cache.access-mru-2.c3,2147
stlb_cache.access-mru-2.c4,2158
stlb_cache.access-mru-2.c5,1980
stlb_cache.access-mru-2.c6,1812
stlb_cache.access-mru-2.c7,2064
stlb_cache.access-mru-2.c8,2393
stlb_cache.access-mru-2.c9,2193
stlb_cache.access-mru-2.node0,16059
stlb_cache.access-mru-2.node1,17410
stlb_cache.access-mru-2.total,33469
stlb_cache.access-mru-3.c0,3335
stlb_cache.access-mru-3.c1,1518
stlb_cache.access-mru-3.c10,2104
stlb_cache.access-mru-3.c11,2191
stlb_cache.access-mru-3.c12,2400
stlb_cache.access-mru-3.c13,2385
stlb_cache.access-mru-3.c14,2371
stlb_cache.access-mru-3.c15,1580
stlb_cache.access-mru-3.c2,1791
stlb_cache.access-mru-3.c3,2295
stlb_cache.access-mru-3.c4,2142
stlb_cache.access-mru-3.c5,2464
stlb_cache.access-mru-3.c6,1931
stlb_cache.access-mru-3.c7,1910
stlb_cache.access-mru-3.c8,2033
stlb_cache.access-mru-3.c9,2428
stlb_cache.access-mru-3.node0,16956
stlb_cache.access-mru-3.node1,17922
stlb_cache.access-mru-3.total,34878
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1633994138970
thread.bottle_contrib_time.c1,1173178327059
thread.bottle_contrib_time.c10,1170922656155
thread.bottle_contrib_time.c11,1170853606638
thread.bottle_contrib_time.c12,1170788303673
thread.bottle_contrib_time.c13,1170729877158
thread.bottle_contrib_time.c14,1170673903188
thread.bottle_contrib_time.c15,1170623266875
thread.bottle_contrib_time.c2,1172037419109
thread.bottle_contrib_time.c3,1171770298164
thread.bottle_contrib_time.c4,1171574389269
thread.bottle_contrib_time.c5,1171422480330
thread.bottle_contrib_time.c6,1171291874400
thread.bottle_contrib_time.c7,1171183368015
thread.bottle_contrib_time.c8,1171085413568
thread.bottle_contrib_time.c9,1171001019713
thread.bottle_contrib_time.node0,9370714529454
thread.bottle_contrib_time.node1,9832415812830
thread.bottle_contrib_time.total,19203130342284
thread.bottle_runtime_time.c0,19203101705970
thread.bottle_runtime_time.c1,18742312621305
thread.bottle_runtime_time.c10,18733816266165
thread.bottle_runtime_time.c11,18733056721470
thread.bottle_runtime_time.c12,18732273085890
thread.bottle_runtime_time.c13,18731513541195
thread.bottle_runtime_time.c14,18730729905615
thread.bottle_runtime_time.c15,18729970360920
thread.bottle_runtime_time.c2,18740030805405
thread.bottle_runtime_time.c3,18739229442570
thread.bottle_runtime_time.c4,18738445806990
thread.bottle_runtime_time.c5,18737686262295
thread.bottle_runtime_time.c6,18736902626715
thread.bottle_runtime_time.c7,18736143082020
thread.bottle_runtime_time.c8,18735359446440
thread.bottle_runtime_time.c9,18734599901745
thread.bottle_runtime_time.node0,149893767833355
thread.bottle_runtime_time.node1,150341403749355
thread.bottle_runtime_time.total,300235171582710
thread.elapsed_time.c0,19203300000000
thread.elapsed_time.c1,18742312235670
thread.elapsed_time.c10,18733815880530
thread.elapsed_time.c11,18733056335835
thread.elapsed_time.c12,18732272700255
thread.elapsed_time.c13,18731513155560
thread.elapsed_time.c14,18730729519980
thread.elapsed_time.c15,18729969975285
thread.elapsed_time.c2,18740030419770
thread.elapsed_time.c3,18739229056935
thread.elapsed_time.c4,18738445421355
thread.elapsed_time.c5,18737685876660
thread.elapsed_time.c6,18736902241080
thread.elapsed_time.c7,18736142696385
thread.elapsed_time.c8,18735359060805
thread.elapsed_time.c9,18734599516110
thread.elapsed_time.node0,149893764748275
thread.elapsed_time.node1,150341599343940
thread.elapsed_time.total,300235364092215
thread.instruction_count.c0,103123136
thread.instruction_count.c1,103662570
thread.instruction_count.c10,103880234
thread.instruction_count.c11,104025025
thread.instruction_count.c12,133596657
thread.instruction_count.c13,133062340
thread.instruction_count.c14,133469033
thread.instruction_count.c15,133401051
thread.instruction_count.c2,104311373
thread.instruction_count.c3,104123059
thread.instruction_count.c4,133701119
thread.instruction_count.c5,134072439
thread.instruction_count.c6,133572190
thread.instruction_count.c7,133683806
thread.instruction_count.c8,104894738
thread.instruction_count.c9,104322139
thread.instruction_count.node0,922859978
thread.instruction_count.node1,978040931
thread.instruction_count.total,1900900909
thread.instructions_by_core[0],103123136
thread.instructions_by_core[10],103880234
thread.instructions_by_core[11],104025025
thread.instructions_by_core[12],133596657
thread.instructions_by_core[13],133062340
thread.instructions_by_core[14],133469033
thread.instructions_by_core[15],133401051
thread.instructions_by_core[1],103662570
thread.instructions_by_core[2],104311373
thread.instructions_by_core[3],104123059
thread.instructions_by_core[4],133701119
thread.instructions_by_core[5],134072439
thread.instructions_by_core[6],133572190
thread.instructions_by_core[7],133683806
thread.instructions_by_core[8],104894738
thread.instructions_by_core[9],104322139
thread.nonidle_elapsed_time.c0,19203030342405
thread.nonidle_elapsed_time.c1,18742312621305
thread.nonidle_elapsed_time.c10,18733816266165
thread.nonidle_elapsed_time.c11,18733056721470
thread.nonidle_elapsed_time.c12,18732273085890
thread.nonidle_elapsed_time.c13,18731513541195
thread.nonidle_elapsed_time.c14,18730729905615
thread.nonidle_elapsed_time.c15,18729970360920
thread.nonidle_elapsed_time.c2,18740030805405
thread.nonidle_elapsed_time.c3,18739229442570
thread.nonidle_elapsed_time.c4,18738445806990
thread.nonidle_elapsed_time.c5,18737686262295
thread.nonidle_elapsed_time.c6,18736902626715
thread.nonidle_elapsed_time.c7,18736143082020
thread.nonidle_elapsed_time.c8,18735359446440
thread.nonidle_elapsed_time.c9,18734599901745
thread.nonidle_elapsed_time.node0,149893767833355
thread.nonidle_elapsed_time.node1,150341332385790
thread.nonidle_elapsed_time.total,300235100219145
thread.time_by_core[0],19203030342405
thread.time_by_core[10],18733816266165
thread.time_by_core[11],18733056721470
thread.time_by_core[12],18732273085890
thread.time_by_core[13],18731513541195
thread.time_by_core[14],18730729905615
thread.time_by_core[15],18729970360920
thread.time_by_core[1],18742312621305
thread.time_by_core[2],18740030805405
thread.time_by_core[3],18739229442570
thread.time_by_core[4],18738445806990
thread.time_by_core[5],18737686262295
thread.time_by_core[6],18736902626715
thread.time_by_core[7],18736143082020
thread.time_by_core[8],18735359446440
thread.time_by_core[9],18734599901745
thread.unscheduled_time,270043330
thread.waiting_cost,8580077990
time.walltime,1783364340287927
